epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,154,0.18079113960266113,0.5924052000045776,431.0,0.4116140902042389,,,,
1,155,0.17452219128608704,0.5602225065231323,434.0,0.3857002854347229,,,,
1,156,0.17137135565280914,0.5671451687812805,432.0,0.3957737982273102,,,,
1,157,0.17301352322101593,0.5598293542861938,436.0,0.3868158459663391,,,,
1,158,0.18400417268276215,0.5995859503746033,402.0,0.41558176279067993,,,,
1,159,0.1750498116016388,0.5689499974250793,444.0,0.39390018582344055,,,,
1,160,0.1664859801530838,0.5472517013549805,436.0,0.3807657063007355,,,,
1,161,0.17906786501407623,0.6194520592689514,407.0,0.440384179353714,,,,
1,162,0.18719424307346344,0.5835300087928772,477.0,0.39633575081825256,,,,
1,163,0.1641179621219635,0.5298575162887573,421.0,0.3657395839691162,,,,
1,164,0.17131038010120392,0.5545865893363953,436.0,0.38327622413635254,,,,
1,165,0.17569920420646667,0.5686888694763184,392.0,0.3929896652698517,,,,
1,166,0.16934971511363983,0.570227861404419,458.0,0.4008781611919403,,,,
1,167,0.1745586395263672,0.5509119033813477,418.0,0.37635326385498047,,,,
1,168,0.16531996428966522,0.6490435004234314,425.0,0.483723521232605,,,,
1,169,0.18217240273952484,0.5835190415382385,427.0,0.4013466536998749,,,,
1,170,0.16973650455474854,0.5594855546951294,460.0,0.38974905014038086,,,,
1,171,0.1758614331483841,0.5504856705665588,429.0,0.37462422251701355,,,,
1,172,0.17099519073963165,0.584434986114502,450.0,0.4134398102760315,,,,
1,173,0.17133565247058868,0.5609318017959595,433.0,0.3895961344242096,,,,
1,174,0.16698935627937317,0.612083911895752,460.0,0.4450945258140564,,,,
1,175,0.17123612761497498,0.6227239370346069,472.0,0.45148777961730957,,,,
1,176,0.1888313591480255,0.5994870066642761,467.0,0.4106556475162506,,,,
1,177,0.17437246441841125,0.5735661387443542,393.0,0.399193674325943,,,,
1,178,0.17602789402008057,0.5677913427352905,426.0,0.39176344871520996,,,,
1,179,0.17553997039794922,0.5736070871353149,435.0,0.3980671167373657,,,,
1,180,0.1693539172410965,0.5640260577201843,419.0,0.39467212557792664,,,,
1,181,0.17302098870277405,0.5561133027076721,472.0,0.38309231400489807,,,,
1,182,0.17010943591594696,0.5540291666984558,445.0,0.38391974568367004,,,,
1,183,0.16294416785240173,0.5413812398910522,428.0,0.3784371018409729,,,,
1,184,0.16673214733600616,0.544261634349823,426.0,0.37752947211265564,,,,
1,185,0.17933563888072968,0.5870823860168457,395.0,0.4077467620372772,,,,
1,186,0.1665804088115692,0.5404222011566162,411.0,0.3738417625427246,,,,
1,187,0.16211141645908356,0.5374206900596619,428.0,0.3753092586994171,,,,
1,188,0.1601324826478958,0.5313414931297302,439.0,0.3712090253829956,,,,
1,189,0.15666210651397705,0.5277142524719238,434.0,0.3710521459579468,,,,
1,190,0.1649424433708191,0.5139499306678772,421.0,0.3490074872970581,,,,
1,191,0.1554012894630432,0.5126761794090271,423.0,0.3572748899459839,,,,
1,192,0.17156119644641876,0.5923123359680176,433.0,0.4207511246204376,,,,
1,193,0.16001474857330322,0.5192561149597168,442.0,0.3592413365840912,,,,
1,194,0.16504909098148346,0.5637623071670532,409.0,0.39871323108673096,,,,
1,195,0.17331159114837646,0.5296767354011536,428.0,0.3563651442527771,,,,
1,196,0.15394580364227295,0.558880090713501,433.0,0.40493425726890564,,,,
1,197,0.15367436408996582,0.5420774817466736,406.0,0.38840311765670776,,,,
1,198,0.16269344091415405,0.5746358633041382,461.0,0.41194239258766174,,,,
1,199,0.16956773400306702,0.5431352853775024,424.0,0.3735675513744354,,,,
1,200,0.1548522412776947,0.5345655679702759,441.0,0.3797132968902588,,,,
1,201,0.16441215574741364,0.6226140856742859,461.0,0.45820194482803345,,,,
1,202,0.15986165404319763,0.5308437347412109,403.0,0.3709820806980133,,,,
1,203,0.1682490110397339,0.5744534730911255,433.0,0.406204491853714,,,,
1,204,0.15435634553432465,0.5351854562759399,427.0,0.3808290958404541,,,,
1,205,0.1563197821378708,0.524811863899231,414.0,0.36849209666252136,,,,
1,206,0.15689249336719513,0.529729425907135,447.0,0.3728369474411011,,,,
1,207,0.154896080493927,0.5463278293609619,443.0,0.3914317786693573,,,,
1,208,0.15421436727046967,0.5424889326095581,420.0,0.38827455043792725,,,,
1,209,0.16440536081790924,0.5383548140525818,409.0,0.37394946813583374,,,,
1,210,0.15257328748703003,0.5079294443130493,412.0,0.3553561866283417,,,,
1,211,0.15086060762405396,0.507758378982544,466.0,0.35689777135849,,,,
1,212,0.16245432198047638,0.517944872379303,432.0,0.3554905354976654,,,,
1,213,0.1648693084716797,0.5517342686653137,451.0,0.38686496019363403,,,,
1,214,0.16121920943260193,0.5446347594261169,432.0,0.383415549993515,,,,
1,215,0.1625838279724121,0.5599979162216187,472.0,0.39741408824920654,,,,
1,216,0.1495288610458374,0.5116149187088013,435.0,0.3620860278606415,,,,
1,217,0.16218380630016327,0.5574725270271301,436.0,0.39528873562812805,,,,
1,218,0.14573317766189575,0.4836312532424927,510.0,0.3378980755805969,,,,
1,219,0.15446063876152039,0.5222246646881104,451.0,0.36776405572891235,,,,
1,220,0.14373300969600677,0.4912582039833069,448.0,0.3475251793861389,,,,
1,221,0.1494416892528534,0.5018755793571472,431.0,0.3524338901042938,,,,
1,222,0.16408716142177582,0.5542652606964111,439.0,0.3901780843734741,,,,
1,223,0.15616276860237122,0.5598042011260986,348.0,0.40364140272140503,,,,
1,223,,,,,0.24689942598342896,0.6016765832901001,247.14834594726562,0.35477718710899353
2,224,0.14911288022994995,0.502230167388916,426.0,0.35311731696128845,,,,
2,225,0.1647561639547348,0.537990927696228,426.0,0.37323474884033203,,,,
2,226,0.1611616462469101,0.5414907932281494,471.0,0.3803291618824005,,,,
2,227,0.15367990732192993,0.47934603691101074,448.0,0.3256661295890808,,,,
2,228,0.15646930038928986,0.5064141154289246,408.0,0.3499448001384735,,,,
2,229,0.167922705411911,0.5533114671707153,452.0,0.3853887915611267,,,,
2,230,0.16303810477256775,0.4954550862312317,423.0,0.33241698145866394,,,,
2,231,0.15728576481342316,0.5001430511474609,402.0,0.342857301235199,,,,
2,232,0.14786729216575623,0.4910755455493927,443.0,0.3432082533836365,,,,
2,233,0.1588401049375534,0.4988383650779724,438.0,0.3399982452392578,,,,
2,234,0.15883123874664307,0.5054214000701904,416.0,0.34659016132354736,,,,
2,235,0.1613624542951584,0.5115861892700195,450.0,0.35022374987602234,,,,
2,236,0.1585521548986435,0.5201755166053772,441.0,0.3616233766078949,,,,
2,237,0.15893542766571045,0.5157220959663391,430.0,0.35678666830062866,,,,
2,238,0.14556196331977844,0.5032589435577393,453.0,0.3576970100402832,,,,
2,239,0.14783136546611786,0.5362445712089539,425.0,0.3884132206439972,,,,
2,240,0.16258731484413147,0.49697259068489075,424.0,0.3343852758407593,,,,
2,241,0.15154977142810822,0.48602527379989624,430.0,0.33447548747062683,,,,
2,242,0.14032506942749023,0.48531585931777954,433.0,0.3449907898902893,,,,
2,243,0.15200211107730865,0.49109214544296265,468.0,0.3390900492668152,,,,
2,244,0.14189419150352478,0.46103939414024353,467.0,0.31914520263671875,,,,
2,245,0.15452653169631958,0.5025088787078857,412.0,0.34798237681388855,,,,
2,246,0.1433342695236206,0.4569564759731293,452.0,0.31362220644950867,,,,
2,247,0.15491816401481628,0.5399079322814941,436.0,0.38498973846435547,,,,
2,248,0.15056107938289642,0.5097317099571228,448.0,0.3591706454753876,,,,
2,249,0.1492399424314499,0.5081859230995178,421.0,0.35894596576690674,,,,
2,250,0.15554961562156677,0.4889986217021942,404.0,0.33344900608062744,,,,
2,251,0.15186208486557007,0.5019116401672363,450.0,0.35004955530166626,,,,
2,252,0.1484617292881012,0.46922388672828674,435.0,0.32076215744018555,,,,
2,253,0.15288402140140533,0.5233719348907471,444.0,0.37048792839050293,,,,
2,254,0.15147855877876282,0.4993828535079956,458.0,0.3479042947292328,,,,
2,255,0.14694398641586304,0.4823407530784607,429.0,0.33539676666259766,,,,
2,256,0.14886000752449036,0.4967659115791321,422.0,0.3479059040546417,,,,
2,257,0.15970952808856964,0.517546534538269,456.0,0.3578370213508606,,,,
2,258,0.15274058282375336,0.5119228959083557,434.0,0.35918232798576355,,,,
2,259,0.14452558755874634,0.47960996627807617,420.0,0.33508437871932983,,,,
2,260,0.15732935070991516,0.5648834705352783,443.0,0.40755409002304077,,,,
2,261,0.15431509912014008,0.5129384398460388,470.0,0.35862332582473755,,,,
2,262,0.14376723766326904,0.4616660475730896,413.0,0.31789880990982056,,,,
2,263,0.15019802749156952,0.4926053285598755,425.0,0.3424072861671448,,,,
2,264,0.14192262291908264,0.4737418293952942,448.0,0.33181920647621155,,,,
2,265,0.14833545684814453,0.48942482471466064,443.0,0.3410893678665161,,,,
2,266,0.15549583733081818,0.4956117868423462,422.0,0.3401159346103668,,,,
2,267,0.14889703691005707,0.4764293432235718,427.0,0.3275322914123535,,,,
2,268,0.13962571322917938,0.4750099182128906,427.0,0.33538421988487244,,,,
2,269,0.1470414251089096,0.5002167224884033,439.0,0.3531753122806549,,,,
2,270,0.14391538500785828,0.4504968225955963,447.0,0.30658143758773804,,,,
2,271,0.14457978308200836,0.4533456563949585,443.0,0.30876588821411133,,,,
2,272,0.14482462406158447,0.48182418942451477,451.0,0.3369995653629303,,,,
2,273,0.1594577580690384,0.576123833656311,491.0,0.41666606068611145,,,,
2,274,0.15414009988307953,0.4963099956512451,425.0,0.3421698808670044,,,,
2,275,0.1540839523077011,0.5117157101631165,430.0,0.35763177275657654,,,,
2,276,0.1569889932870865,0.5155258178710938,435.0,0.35853683948516846,,,,
2,277,0.16066019237041473,0.5375036001205444,400.0,0.3768434226512909,,,,
2,278,0.15631522238254547,0.5298281908035278,459.0,0.37351295351982117,,,,
2,279,0.15735328197479248,0.5030703544616699,442.0,0.34571707248687744,,,,
2,280,0.150434672832489,0.5084710121154785,411.0,0.3580363690853119,,,,
2,281,0.1485038548707962,0.4882711172103882,392.0,0.3397672474384308,,,,
2,282,0.15020041167736053,0.5210446119308472,434.0,0.37084418535232544,,,,
2,283,0.15672528743743896,0.506852388381958,406.0,0.35012710094451904,,,,
2,284,0.14434918761253357,0.5017949938774109,435.0,0.3574458062648773,,,,
2,285,0.14069132506847382,0.4928275942802429,432.0,0.3521362841129303,,,,
2,286,0.14862431585788727,0.4918634295463562,434.0,0.34323909878730774,,,,
2,287,0.148416668176651,0.4643190801143646,437.0,0.3159024119377136,,,,
2,288,0.15093840658664703,0.4946063756942749,455.0,0.34366798400878906,,,,
2,289,0.14794409275054932,0.49400579929351807,460.0,0.34606170654296875,,,,
2,290,0.14547516405582428,0.48067712783813477,414.0,0.3352019488811493,,,,
2,291,0.15561014413833618,0.49956318736076355,424.0,0.34395304322242737,,,,
2,292,0.14208519458770752,0.4805375933647156,415.0,0.33845239877700806,,,,
2,293,0.1537398248910904,0.5013585686683655,449.0,0.3476187586784363,,,,
2,294,0.14749829471111298,0.4651595950126648,426.0,0.3176612854003906,,,,
2,295,0.14146117866039276,0.5244000554084778,418.0,0.3829388916492462,,,,
2,296,0.1400594711303711,0.49247515201568604,433.0,0.35241568088531494,,,,
2,297,0.14746101200580597,0.48761117458343506,433.0,0.3401501476764679,,,,
2,298,0.1402491331100464,0.4705067574977875,436.0,0.3302576243877411,,,,
2,299,0.1453496217727661,0.4679502546787262,470.0,0.3226006329059601,,,,
2,300,0.15168161690235138,0.4691120386123657,428.0,0.31743043661117554,,,,
2,301,0.13461355865001678,0.48884958028793335,408.0,0.35423603653907776,,,,
2,302,0.14805342257022858,0.48250484466552734,416.0,0.3344514071941376,,,,
2,303,0.1486150324344635,0.48438307642936707,437.0,0.33576804399490356,,,,
2,304,0.13904443383216858,0.4383878707885742,434.0,0.29934343695640564,,,,
2,305,0.14252662658691406,0.4506951868534088,472.0,0.30816856026649475,,,,
2,306,0.14388756453990936,0.46189308166503906,418.0,0.3180055022239685,,,,
2,307,0.15388335287570953,0.5217020511627197,410.0,0.367818683385849,,,,
2,308,0.14080965518951416,0.4415541887283325,433.0,0.30074453353881836,,,,
2,309,0.14616136252880096,0.44591426849365234,437.0,0.2997528910636902,,,,
2,310,0.14320699870586395,0.46540963649749756,476.0,0.3222026526927948,,,,
2,311,0.142255038022995,0.5030222535133362,423.0,0.3607672154903412,,,,
2,312,0.14456169307231903,0.46974045038223267,454.0,0.32517874240875244,,,,
2,313,0.14173707365989685,0.4782600700855255,413.0,0.33652299642562866,,,,
2,314,0.14466546475887299,0.4903383255004883,448.0,0.3456728756427765,,,,
2,315,0.14137761294841766,0.5182559490203857,441.0,0.3768783211708069,,,,
2,316,0.1396394520998001,0.457274854183197,388.0,0.3176354169845581,,,,
2,317,0.14649908244609833,0.45691555738449097,442.0,0.31041646003723145,,,,
2,318,0.1464027464389801,0.4790024161338806,468.0,0.3325996696949005,,,,
2,319,0.14955495297908783,0.4784296751022339,437.0,0.32887470722198486,,,,
2,320,0.13996268808841705,0.46832042932510376,419.0,0.3283577263355255,,,,
2,321,0.14498020708560944,0.4580574035644531,440.0,0.3130771815776825,,,,
2,322,0.14674237370491028,0.4755028486251831,405.0,0.3287604749202728,,,,
2,323,0.13744527101516724,0.44827860593795776,415.0,0.3108333349227905,,,,
2,324,0.14096227288246155,0.4588720500469208,424.0,0.31790977716445923,,,,
2,325,0.13292811810970306,0.45159912109375,414.0,0.31867098808288574,,,,
2,326,0.14582964777946472,0.4608874022960663,441.0,0.31505775451660156,,,,
2,327,0.1469009816646576,0.49189990758895874,415.0,0.34499892592430115,,,,
2,328,0.1492847502231598,0.5047743320465088,401.0,0.3554895520210266,,,,
2,329,0.12400729209184647,0.43731626868247986,409.0,0.313308984041214,,,,
2,330,0.13781167566776276,0.4476969838142395,428.0,0.30988529324531555,,,,
2,331,0.138636514544487,0.4514945149421692,434.0,0.312857985496521,,,,
2,332,0.14100001752376556,0.5146254301071167,474.0,0.37362542748451233,,,,
2,333,0.14523887634277344,0.5163654088973999,419.0,0.37112656235694885,,,,
2,334,0.15197886526584625,0.48055076599121094,437.0,0.3285718858242035,,,,
2,335,0.1524374783039093,0.5057575702667236,350.0,0.3533201217651367,,,,
2,335,,,,,0.24125419557094574,0.5594141483306885,247.14834594726562,0.31815990805625916
3,336,0.1356053650379181,0.4779541492462158,438.0,0.34234878420829773,,,,
3,337,0.1369527131319046,0.4531559348106384,487.0,0.316203236579895,,,,
3,338,0.14083968102931976,0.45176810026168823,429.0,0.31092843413352966,,,,
3,339,0.14833571016788483,0.4978979229927063,426.0,0.3495621979236603,,,,
3,340,0.14735983312129974,0.47492873668670654,447.0,0.327568918466568,,,,
3,341,0.1453840136528015,0.5302430391311646,447.0,0.38485899567604065,,,,
3,342,0.14329439401626587,0.4454992711544037,458.0,0.3022048771381378,,,,
3,343,0.13357357680797577,0.46778953075408936,407.0,0.3342159688472748,,,,
3,344,0.1494082361459732,0.4857211709022522,447.0,0.3363129198551178,,,,
3,345,0.14191626012325287,0.4396674633026123,431.0,0.29775118827819824,,,,
3,346,0.14927777647972107,0.4771275818347931,438.0,0.327849805355072,,,,
3,347,0.13711439073085785,0.458535373210907,448.0,0.3214209973812103,,,,
3,348,0.1340496689081192,0.4878193140029907,471.0,0.3537696301937103,,,,
3,349,0.14075540006160736,0.4543168544769287,463.0,0.31356143951416016,,,,
3,350,0.13791319727897644,0.4721960425376892,439.0,0.33428284525871277,,,,
3,351,0.13153159618377686,0.4252132177352905,446.0,0.29368162155151367,,,,
3,352,0.15190193057060242,0.4976121485233307,412.0,0.34571021795272827,,,,
3,353,0.1485746055841446,0.4549782872200012,395.0,0.3064036965370178,,,,
