epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,39,0.42252370715141296,2.8442273139953613,779.0,2.421703577041626,,,,
0,40,0.4131437838077545,2.6963107585906982,923.0,2.2831668853759766,,,,
0,41,0.4187682569026947,2.340911388397217,903.0,1.9221431016921997,,,,
0,42,0.4141952097415924,2.537919044494629,921.0,2.1237237453460693,,,,
0,43,0.417765736579895,2.213616371154785,849.0,1.7958507537841797,,,,
0,44,0.4058210253715515,2.185317277908325,924.0,1.779496192932129,,,,
0,45,0.400839239358902,2.364722490310669,873.0,1.9638831615447998,,,,
0,46,0.39408862590789795,2.345564365386963,865.0,1.9514756202697754,,,,
0,47,0.3890196979045868,2.6219475269317627,819.0,2.2329277992248535,,,,
0,48,0.396415650844574,2.2163727283477783,885.0,1.8199571371078491,,,,
0,49,0.3804950416088104,2.4493424892425537,902.0,2.068847417831421,,,,
0,50,0.380522221326828,2.2533621788024902,904.0,1.8728399276733398,,,,
0,51,0.3728482127189636,2.1720573902130127,887.0,1.7992091178894043,,,,
0,52,0.37590762972831726,2.0510523319244385,887.0,1.6751447916030884,,,,
0,53,0.377025842666626,2.001737594604492,871.0,1.6247117519378662,,,,
0,54,0.37441372871398926,1.9145662784576416,900.0,1.5401525497436523,,,,
0,55,0.37237563729286194,1.8119522333145142,759.0,1.4395766258239746,,,,
0,55,,,,,0.5063349008560181,1.268326759338379,494.3002014160156,0.7619917988777161
1,56,0.37215742468833923,1.7312026023864746,861.0,1.359045147895813,,,,
1,57,0.36242255568504333,1.7701627016067505,870.0,1.4077401161193848,,,,
1,58,0.359996497631073,1.8599293231964111,918.0,1.499932885169983,,,,
1,59,0.3656623065471649,1.646977186203003,854.0,1.2813148498535156,,,,
1,60,0.3592377007007599,1.6904597282409668,878.0,1.3312220573425293,,,,
1,61,0.3531481921672821,1.7558151483535767,860.0,1.4026669263839722,,,,
1,62,0.35203132033348083,1.7507286071777344,856.0,1.3986972570419312,,,,
1,63,0.35813671350479126,1.5945065021514893,869.0,1.2363698482513428,,,,
1,64,0.3470476269721985,1.6270148754119873,832.0,1.279967188835144,,,,
1,65,0.34984153509140015,1.5758330821990967,902.0,1.2259916067123413,,,,
1,66,0.35102730989456177,1.5495524406433105,885.0,1.1985251903533936,,,,
1,67,0.3373677730560303,1.6226222515106201,868.0,1.2852544784545898,,,,
1,68,0.341727614402771,1.4426771402359009,877.0,1.1009495258331299,,,,
1,69,0.33631280064582825,1.5392268896102905,896.0,1.2029141187667847,,,,
1,70,0.3370429277420044,1.5127698183059692,901.0,1.1757268905639648,,,,
1,71,0.3387140929698944,1.3726778030395508,864.0,1.033963680267334,,,,
1,72,0.33276301622390747,1.3737242221832275,882.0,1.0409611463546753,,,,
1,73,0.3343353271484375,1.3626370429992676,864.0,1.02830171585083,,,,
1,74,0.33386364579200745,1.2333569526672363,888.0,0.8994932770729065,,,,
1,75,0.3310997486114502,1.352669358253479,830.0,1.0215696096420288,,,,
1,76,0.3307182490825653,1.3442531824111938,865.0,1.0135349035263062,,,,
1,77,0.3150634467601776,1.3577492237091064,847.0,1.0426857471466064,,,,
1,78,0.3231603503227234,1.318246603012085,897.0,0.9950863122940063,,,,
1,79,0.3242020308971405,1.2144709825515747,837.0,0.8902689814567566,,,,
1,80,0.32041728496551514,1.1853007078170776,907.0,0.8648834228515625,,,,
1,81,0.3260699510574341,1.1489906311035156,870.0,0.8229206800460815,,,,
1,82,0.32472285628318787,1.0729061365127563,853.0,0.7481832504272461,,,,
1,83,0.3107084333896637,1.2870298624038696,836.0,0.9763214588165283,,,,
1,84,0.3165992796421051,1.0805010795593262,890.0,0.7639017701148987,,,,
1,85,0.31172770261764526,1.0388669967651367,908.0,0.7271392941474915,,,,
1,86,0.3131062984466553,1.211937665939331,895.0,0.8988314270973206,,,,
1,87,0.31517887115478516,1.1165204048156738,857.0,0.8013415932655334,,,,
1,88,0.312387079000473,1.0006577968597412,863.0,0.6882706880569458,,,,
1,89,0.3080908954143524,1.1393747329711914,839.0,0.8312838673591614,,,,
1,90,0.3041968047618866,0.9493213891983032,906.0,0.6451245546340942,,,,
1,91,0.3077006936073303,0.9646924734115601,849.0,0.6569917798042297,,,,
1,92,0.3092677593231201,0.9213630557060242,929.0,0.612095296382904,,,,
1,93,0.2960261404514313,0.9872899055480957,882.0,0.691263735294342,,,,
1,94,0.30630695819854736,0.9662915468215942,927.0,0.6599845886230469,,,,
1,95,0.3079982101917267,0.9141784906387329,854.0,0.6061803102493286,,,,
1,96,0.29792338609695435,0.9385125041007996,862.0,0.6405891180038452,,,,
1,97,0.3014249801635742,0.948904275894165,849.0,0.6474792957305908,,,,
1,98,0.29307565093040466,0.8510717153549194,882.0,0.5579960942268372,,,,
1,99,0.2997646927833557,0.86888188123703,863.0,0.5691171884536743,,,,
1,100,0.2943447530269623,0.8551900386810303,892.0,0.5608453154563904,,,,
1,101,0.29289108514785767,0.7927668690681458,865.0,0.4998757839202881,,,,
1,102,0.29197150468826294,0.8239501714706421,861.0,0.5319786667823792,,,,
1,103,0.2830294370651245,0.8040288090705872,888.0,0.5209993720054626,,,,
1,104,0.2879294753074646,0.7613060474395752,878.0,0.4733765423297882,,,,
1,105,0.28933796286582947,0.7269783020019531,847.0,0.43764033913612366,,,,
1,106,0.28910601139068604,0.7628334164619446,859.0,0.47372740507125854,,,,
1,107,0.2797343134880066,0.829789400100708,860.0,0.5500550866127014,,,,
1,108,0.2771870493888855,0.8252968788146973,844.0,0.5481098294258118,,,,
1,109,0.27768418192863464,0.7602255344390869,901.0,0.4825413227081299,,,,
1,110,0.28420358896255493,0.7750381231307983,869.0,0.4908345639705658,,,,
1,111,0.28264832496643066,0.7319275736808777,762.0,0.449279248714447,,,,
1,111,,,,,0.39525172114372253,0.8992124199867249,494.3002014160156,0.5039607882499695
2,112,0.2825419306755066,0.7074904441833496,936.0,0.424948513507843,,,,
2,113,0.27247747778892517,0.7631539106369019,855.0,0.4906764328479767,,,,
2,114,0.27724266052246094,0.6691603660583496,881.0,0.3919176757335663,,,,
2,115,0.2725547254085541,0.7264702320098877,923.0,0.453915536403656,,,,
2,116,0.27117279171943665,0.6806631088256836,871.0,0.40949028730392456,,,,
2,117,0.2738376259803772,0.6610373258590698,852.0,0.387199729681015,,,,
2,118,0.2726380527019501,0.6561263203620911,834.0,0.383488267660141,,,,
2,119,0.27596044540405273,0.6324036717414856,847.0,0.35644322633743286,,,,
2,120,0.26835551857948303,0.7167805433273315,847.0,0.4484250247478485,,,,
2,121,0.2737312614917755,0.6327207088470459,915.0,0.3589894771575928,,,,
2,122,0.2689421772956848,0.6505306959152222,864.0,0.38158848881721497,,,,
2,123,0.26892057061195374,0.6165072917938232,914.0,0.3475867211818695,,,,
2,124,0.2654757797718048,0.639829158782959,851.0,0.3743533790111542,,,,
2,125,0.26591113209724426,0.7109836339950562,883.0,0.4450724720954895,,,,
2,126,0.26398247480392456,0.6088786125183105,848.0,0.3448961079120636,,,,
2,127,0.262372225522995,0.6648119688034058,831.0,0.40243977308273315,,,,
2,128,0.26255542039871216,0.5829306840896606,854.0,0.3203752338886261,,,,
2,129,0.26267993450164795,0.5821183323860168,888.0,0.3194383978843689,,,,
2,130,0.2633368968963623,0.5633437633514404,889.0,0.3000068962574005,,,,
2,131,0.26262056827545166,0.5818026065826416,900.0,0.31918200850486755,,,,
2,132,0.2645798325538635,0.6464676856994629,870.0,0.38188788294792175,,,,
2,133,0.254643976688385,0.5912814140319824,865.0,0.3366374671459198,,,,
2,134,0.2520723044872284,0.5765271186828613,868.0,0.3244548439979553,,,,
2,135,0.2586233913898468,0.5639753341674805,846.0,0.30535194277763367,,,,
2,136,0.2511807680130005,0.5712622404098511,843.0,0.3200814723968506,,,,
2,137,0.254638135433197,0.5248342752456665,898.0,0.27019616961479187,,,,
2,138,0.2512200176715851,0.5321147441864014,828.0,0.2808946967124939,,,,
2,139,0.2486240565776825,0.5424250364303589,876.0,0.2938009798526764,,,,
2,140,0.25062787532806396,0.5766457319259644,852.0,0.326017826795578,,,,
2,141,0.25201231241226196,0.5020490288734436,889.0,0.25003671646118164,,,,
2,142,0.25146329402923584,0.5331149101257324,883.0,0.2816515862941742,,,,
2,143,0.2474396526813507,0.5943270921707153,932.0,0.3468874394893646,,,,
2,144,0.2592100203037262,0.5660192966461182,860.0,0.30680927634239197,,,,
2,145,0.2535289525985718,0.49687498807907104,861.0,0.24334605038166046,,,,
2,146,0.24860844016075134,0.5180134177207947,891.0,0.26940497756004333,,,,
2,147,0.24441206455230713,0.513131856918335,873.0,0.26871979236602783,,,,
2,148,0.2464262992143631,0.49567362666130066,821.0,0.24924732744693756,,,,
2,149,0.24010027945041656,0.5095057487487793,839.0,0.26940545439720154,,,,
2,150,0.2312028408050537,0.501664400100708,873.0,0.2704615592956543,,,,
2,151,0.23564490675926208,0.49305260181427,844.0,0.25740769505500793,,,,
2,152,0.23759673535823822,0.5086472630500793,875.0,0.27105051279067993,,,,
2,153,0.24378252029418945,0.5067332983016968,837.0,0.2629508078098297,,,,
2,154,0.22605808079242706,0.5518143773078918,839.0,0.325756311416626,,,,
2,155,0.24232259392738342,0.49701669812202454,885.0,0.2546941041946411,,,,
2,156,0.2350003868341446,0.5308074951171875,902.0,0.2958071231842041,,,,
2,157,0.2379489243030548,0.4720621705055237,836.0,0.23411326110363007,,,,
2,158,0.22631222009658813,0.4993184208869934,841.0,0.2730062007904053,,,,
2,159,0.2280454784631729,0.49349308013916016,890.0,0.26544761657714844,,,,
2,160,0.2300085872411728,0.47577786445617676,829.0,0.24576927721500397,,,,
2,161,0.22681447863578796,0.4568786025047302,878.0,0.23006412386894226,,,,
2,162,0.23581622540950775,0.46997639536857605,883.0,0.2341601699590683,,,,
2,163,0.23636667430400848,0.4964088201522827,904.0,0.26004213094711304,,,,
2,164,0.22909040749073029,0.454476922750473,871.0,0.22538651525974274,,,,
2,165,0.22383418679237366,0.4451308250427246,961.0,0.22129663825035095,,,,
2,166,0.21995128691196442,0.4309488832950592,879.0,0.2109975963830948,,,,
2,167,0.23062624037265778,0.4845033884048462,787.0,0.2538771629333496,,,,
2,167,,,,,0.3259264826774597,0.694444477558136,494.3002014160156,0.36851805448532104
3,168,0.22496047616004944,0.4621145725250244,877.0,0.23715411126613617,,,,
3,169,0.22301578521728516,0.47544875741004944,877.0,0.2524329721927643,,,,
3,170,0.21799390017986298,0.4467849135398865,920.0,0.2287910133600235,,,,
3,171,0.22202983498573303,0.45301640033721924,884.0,0.2309865802526474,,,,
3,172,0.22932885587215424,0.453125,861.0,0.22379615902900696,,,,
3,173,0.22135619819164276,0.43762654066085815,869.0,0.2162703424692154,,,,
3,174,0.22236014902591705,0.42774850130081177,878.0,0.20538833737373352,,,,
3,175,0.2230212241411209,0.4294266700744629,856.0,0.2064054310321808,,,,
3,176,0.22109492123126984,0.4256235957145691,899.0,0.20452867448329926,,,,
3,177,0.21649588644504547,0.41552960872650146,879.0,0.199033722281456,,,,
3,178,0.217745840549469,0.4379878044128418,819.0,0.220241978764534,,,,
3,179,0.21465817093849182,0.40556997060775757,870.0,0.19091178476810455,,,,
3,180,0.22309067845344543,0.42438584566116333,896.0,0.2012951821088791,,,,
3,181,0.21667462587356567,0.4262896776199341,880.0,0.2096150517463684,,,,
3,182,0.2133362591266632,0.39995628595352173,895.0,0.18662002682685852,,,,
3,183,0.21057569980621338,0.4369356036186218,831.0,0.22635988891124725,,,,
3,184,0.21469609439373016,0.42835092544555664,856.0,0.21365481615066528,,,,
3,185,0.21431346237659454,0.43221235275268555,858.0,0.217898890376091,,,,
3,186,0.22200453281402588,0.43672311305999756,889.0,0.21471856534481049,,,,
3,187,0.21490049362182617,0.4146163761615753,899.0,0.19971588253974915,,,,
3,188,0.2246202826499939,0.44246217608451843,857.0,0.21784189343452454,,,,
3,189,0.21969512104988098,0.4141056537628174,849.0,0.1944105327129364,,,,
3,190,0.20879720151424408,0.4329357147216797,846.0,0.2241385281085968,,,,
3,191,0.2107669562101364,0.4022960662841797,878.0,0.19152909517288208,,,,
3,192,0.21365275979042053,0.4018540680408478,838.0,0.18820130825042725,,,,
3,193,0.2095450907945633,0.4043615460395813,875.0,0.1948164701461792,,,,
3,194,0.21324434876441956,0.39395028352737427,862.0,0.1807059347629547,,,,
3,195,0.21343117952346802,0.4177841544151306,872.0,0.2043529748916626,,,,
3,196,0.20921972393989563,0.41464486718177795,870.0,0.20542514324188232,,,,
3,197,0.20115695893764496,0.3976249098777771,901.0,0.19646796584129333,,,,
3,198,0.21608468890190125,0.40717995166778564,844.0,0.1910952478647232,,,,
3,199,0.2063640058040619,0.3927461802959442,893.0,0.18638217449188232,,,,
3,200,0.20708061754703522,0.41716140508651733,818.0,0.21008078753948212,,,,
3,201,0.20788906514644623,0.37402793765068054,859.0,0.16613887250423431,,,,
3,202,0.2054549902677536,0.37677183747291565,890.0,0.17131684720516205,,,,
3,203,0.21016612648963928,0.3949876129627228,822.0,0.1848214864730835,,,,
3,204,0.20449812710285187,0.39060699939727783,906.0,0.18610885739326477,,,,
3,205,0.20836961269378662,0.374001145362854,876.0,0.16563153266906738,,,,
3,206,0.20442892611026764,0.38993436098098755,867.0,0.1855054348707199,,,,
3,207,0.20903345942497253,0.3893868029117584,904.0,0.1803533434867859,,,,
3,208,0.20650890469551086,0.3726542592048645,886.0,0.16614535450935364,,,,
3,209,0.203205868601799,0.3723253011703491,927.0,0.1691194474697113,,,,
3,210,0.2028539776802063,0.3817529082298279,914.0,0.1788989156484604,,,,
3,211,0.20180119574069977,0.35611140727996826,876.0,0.1543102264404297,,,,
3,212,0.19870388507843018,0.36926794052124023,860.0,0.17056407034397125,,,,
3,213,0.19958177208900452,0.3579869568347931,903.0,0.15840518474578857,,,,
3,214,0.20352011919021606,0.3541434407234192,897.0,0.15062332153320312,,,,
3,215,0.20437143743038177,0.3624177873134613,833.0,0.15804634988307953,,,,
3,216,0.20197011530399323,0.3858455419540405,837.0,0.1838754117488861,,,,
3,217,0.19072063267230988,0.356451153755188,875.0,0.16573050618171692,,,,
3,218,0.2029077708721161,0.36481958627700806,877.0,0.16191181540489197,,,,
3,219,0.20560580492019653,0.369567334651947,843.0,0.1639615297317505,,,,
3,220,0.19014069437980652,0.34687507152557373,883.0,0.1567343771457672,,,,
3,221,0.19941602647304535,0.36077505350112915,816.0,0.1613590270280838,,,,
3,222,0.20107203722000122,0.36267179250717163,877.0,0.1615997701883316,,,,
3,223,0.19992217421531677,0.3771551549434662,844.0,0.17723298072814941,,,,
3,223,,,,,0.2908894121646881,0.5990057587623596,494.3002014160156,0.30811625719070435
4,224,0.19537043571472168,0.3524867296218872,852.0,0.15711629390716553,,,,
4,225,0.19697502255439758,0.3537936806678772,919.0,0.15681865811347961,,,,
4,226,0.2032492607831955,0.38156813383102417,860.0,0.17831885814666748,,,,
4,227,0.1977425068616867,0.3480687141418457,825.0,0.1503261923789978,,,,
4,228,0.19243723154067993,0.33877867460250854,881.0,0.1463414430618286,,,,
4,229,0.19904384016990662,0.34871894121170044,866.0,0.14967510104179382,,,,
4,230,0.19699718058109283,0.35589152574539185,871.0,0.15889433026313782,,,,
4,231,0.18815304338932037,0.36778563261032104,878.0,0.17963260412216187,,,,
4,232,0.19588953256607056,0.34087416529655457,854.0,0.144984632730484,,,,
4,233,0.18584932386875153,0.3221118450164795,901.0,0.13626253604888916,,,,
4,234,0.1876547634601593,0.33219772577285767,879.0,0.14454294741153717,,,,
4,235,0.18665024638175964,0.32912707328796387,888.0,0.14247681200504303,,,,
4,236,0.18694159388542175,0.36025309562683105,869.0,0.1733114868402481,,,,
4,237,0.19148024916648865,0.3328806459903717,854.0,0.14140039682388306,,,,
4,238,0.18711555004119873,0.3330439627170563,879.0,0.14592841267585754,,,,
4,239,0.18788883090019226,0.3290308117866516,887.0,0.14114199578762054,,,,
4,240,0.19056850671768188,0.34253430366516113,878.0,0.15196581184864044,,,,
4,241,0.18525740504264832,0.33194833993911743,854.0,0.14669093489646912,,,,
4,242,0.19600500166416168,0.36645400524139404,913.0,0.17044901847839355,,,,
4,243,0.18467964231967926,0.3294242024421692,838.0,0.14474454522132874,,,,
4,244,0.1845528930425644,0.3188322186470032,891.0,0.13427932560443878,,,,
4,245,0.1882277876138687,0.33123254776000977,849.0,0.14300477504730225,,,,
4,246,0.1799035668373108,0.33628708124160767,866.0,0.15638351440429688,,,,
4,247,0.1831311285495758,0.3152880072593689,890.0,0.13215689361095428,,,,
4,248,0.18904533982276917,0.3507887125015259,942.0,0.1617433875799179,,,,
4,249,0.19142113626003265,0.34475335478782654,855.0,0.15333221852779388,,,,
4,250,0.1927666962146759,0.35200798511505127,835.0,0.15924130380153656,,,,
4,251,0.19314150512218475,0.3460313379764557,901.0,0.15288983285427094,,,,
4,252,0.18560634553432465,0.33579832315444946,803.0,0.150191992521286,,,,
4,253,0.19070842862129211,0.3469699025154114,840.0,0.15626147389411926,,,,
4,254,0.1786511242389679,0.32780197262763977,867.0,0.14915084838867188,,,,
4,255,0.1843959242105484,0.320701539516449,871.0,0.13630563020706177,,,,
4,256,0.18374723196029663,0.3281805217266083,915.0,0.14443328976631165,,,,
4,257,0.18442407250404358,0.3303412199020386,838.0,0.145917147397995,,,,
4,258,0.18116146326065063,0.315978467464447,864.0,0.1348170042037964,,,,
4,259,0.17781493067741394,0.32585763931274414,844.0,0.1480427086353302,,,,
4,260,0.177611842751503,0.3274663984775543,866.0,0.14985455572605133,,,,
4,261,0.18066324293613434,0.3171021342277527,906.0,0.13643889129161835,,,,
4,262,0.1767551302909851,0.3130428194999695,836.0,0.13628768920898438,,,,
4,263,0.18094737827777863,0.3116726875305176,853.0,0.13072532415390015,,,,
4,264,0.17600871622562408,0.295096218585968,906.0,0.11908751726150513,,,,
4,265,0.18007290363311768,0.31272587180137634,828.0,0.13265296816825867,,,,
4,266,0.17998364567756653,0.30046403408050537,870.0,0.12048037350177765,,,,
4,267,0.17809748649597168,0.30911150574684143,899.0,0.13101401925086975,,,,
4,268,0.17648561298847198,0.31086263060569763,867.0,0.13437701761722565,,,,
4,269,0.17763933539390564,0.3334633708000183,889.0,0.15582402050495148,,,,
4,270,0.17908574640750885,0.29935723543167114,830.0,0.1202714815735817,,,,
4,271,0.18314826488494873,0.3179640471935272,905.0,0.1348157823085785,,,,
4,272,0.17771564424037933,0.29935190081596375,859.0,0.12163626402616501,,,,
4,273,0.17424631118774414,0.2951316833496094,820.0,0.12088537961244583,,,,
4,274,0.16641132533550262,0.29058921337127686,838.0,0.12417789548635483,,,,
4,275,0.1793261170387268,0.31198400259017944,856.0,0.13265790045261383,,,,
4,276,0.16508829593658447,0.2986043691635132,810.0,0.13351605832576752,,,,
4,277,0.1717982441186905,0.2965712249279022,862.0,0.12477298080921173,,,,
4,278,0.17828701436519623,0.3402995467185974,893.0,0.16201251745224,,,,
4,279,0.18331687152385712,0.32779914140701294,787.0,0.14448226988315582,,,,
4,279,,,,,0.2722250819206238,0.5328755378723145,494.3002014160156,0.2606504261493683
5,280,0.17906713485717773,0.3052211403846741,811.0,0.12615400552749634,,,,
5,281,0.18166379630565643,0.31225913763046265,863.0,0.1305953562259674,,,,
5,282,0.17438021302223206,0.31481754779815674,880.0,0.1404373198747635,,,,
5,283,0.16142353415489197,0.28074634075164795,862.0,0.11932279914617538,,,,
5,284,0.1731976419687271,0.3007389307022095,872.0,0.12754128873348236,,,,
5,285,0.17676478624343872,0.31157582998275757,886.0,0.13481104373931885,,,,
5,286,0.16997018456459045,0.2831059992313385,893.0,0.11313582211732864,,,,
5,287,0.17269392311573029,0.2985970377922058,910.0,0.12590311467647552,,,,
5,288,0.1678144931793213,0.3067750930786133,904.0,0.13896061480045319,,,,
5,289,0.16968610882759094,0.30403932929039,862.0,0.13435322046279907,,,,
5,290,0.1700984090566635,0.31611162424087524,815.0,0.14601321518421173,,,,
5,291,0.17833492159843445,0.29963359236717224,908.0,0.12129867076873779,,,,
5,292,0.17165683209896088,0.2957827150821686,825.0,0.1241258755326271,,,,
5,293,0.16863739490509033,0.3173443675041199,871.0,0.14870697259902954,,,,
5,294,0.17055171728134155,0.2794591188430786,902.0,0.10890740156173706,,,,
5,295,0.1682635098695755,0.28466635942459106,896.0,0.11640284955501556,,,,
5,296,0.16782620549201965,0.2840288579463959,843.0,0.11620264500379562,,,,
5,297,0.1717844009399414,0.2981390357017517,855.0,0.1263546347618103,,,,
5,298,0.16748245060443878,0.2836507558822632,910.0,0.116168312728405,,,,
5,299,0.16932450234889984,0.29076939821243286,872.0,0.12144491076469421,,,,
5,300,0.16261596977710724,0.2901627719402313,875.0,0.12754680216312408,,,,
5,301,0.16897979378700256,0.2771039605140686,874.0,0.10812415927648544,,,,
5,302,0.1680603176355362,0.30264121294021606,823.0,0.13458091020584106,,,,
5,303,0.16400675475597382,0.2752052843570709,880.0,0.11119852215051651,,,,
5,304,0.16307413578033447,0.2717036008834839,909.0,0.10862945020198822,,,,
5,305,0.16758115589618683,0.2825401723384857,825.0,0.11495900899171829,,,,
5,306,0.1700895130634308,0.30847054719924927,835.0,0.13838103413581848,,,,
5,307,0.16883796453475952,0.28619879484176636,864.0,0.11736083775758743,,,,
5,308,0.16830851137638092,0.2901045083999634,885.0,0.12179600447416306,,,,
5,309,0.16583038866519928,0.28464576601982117,913.0,0.11881537735462189,,,,
5,310,0.1660154163837433,0.27871957421302795,905.0,0.11270415037870407,,,,
5,311,0.1648941934108734,0.2867061495780945,873.0,0.12181196361780167,,,,
5,312,0.16187478601932526,0.30128368735313416,910.0,0.1394089013338089,,,,
5,313,0.16353899240493774,0.28869307041168213,892.0,0.12515407800674438,,,,
5,314,0.16869305074214935,0.28616875410079956,831.0,0.11747568845748901,,,,
5,315,0.1566610485315323,0.27954810857772827,846.0,0.12288705259561539,,,,
5,316,0.16358396410942078,0.28167539834976196,883.0,0.11809141933917999,,,,
5,317,0.16296273469924927,0.2707313001155853,842.0,0.10776857286691666,,,,
5,318,0.17015455663204193,0.2923351526260376,893.0,0.12218058109283447,,,,
5,319,0.16600286960601807,0.29702436923980713,861.0,0.13102148473262787,,,,
5,320,0.16088265180587769,0.2791628837585449,812.0,0.11828024685382843,,,,
5,321,0.1595991551876068,0.2993142008781433,859.0,0.1397150456905365,,,,
5,322,0.15220646560192108,0.26784542202949524,860.0,0.11563895642757416,,,,
5,323,0.16116981208324432,0.27868467569351196,809.0,0.11751487851142883,,,,
5,324,0.15337902307510376,0.2737017571926117,817.0,0.12032274156808853,,,,
5,325,0.1613289713859558,0.285625159740448,834.0,0.12429618090391159,,,,
5,326,0.16112476587295532,0.28353768587112427,840.0,0.12241291254758835,,,,
5,327,0.1581101268529892,0.2585558295249939,835.0,0.1004457175731659,,,,
5,328,0.1618335247039795,0.26898086071014404,848.0,0.10714734345674515,,,,
5,329,0.16015666723251343,0.27761805057525635,899.0,0.11746139079332352,,,,
5,330,0.1612454056739807,0.2704634964466095,869.0,0.10921809822320938,,,,
5,331,0.15614645183086395,0.2688213288784027,888.0,0.11267487704753876,,,,
5,332,0.16113358736038208,0.2794947624206543,924.0,0.11836116015911102,,,,
5,333,0.16102714836597443,0.27616560459136963,864.0,0.1151384562253952,,,,
5,334,0.16179589927196503,0.2727659344673157,850.0,0.11097003519535065,,,,
5,335,0.15126851201057434,0.24685116112232208,770.0,0.09558264911174774,,,,
5,335,,,,,0.2598284184932709,0.48895263671875,494.3002014160156,0.22912415862083435
6,336,0.15260785818099976,0.2702106833457947,928.0,0.11760283261537552,,,,
6,337,0.15963488817214966,0.27228182554244995,854.0,0.11264694482088089,,,,
6,338,0.1630011796951294,0.29358792304992676,894.0,0.13058675825595856,,,,
6,339,0.15353062748908997,0.24840125441551208,866.0,0.09487061947584152,,,,
6,340,0.1600789725780487,0.2676423192024231,875.0,0.10756335407495499,,,,
6,341,0.15638649463653564,0.2608620524406433,889.0,0.10447555035352707,,,,
6,342,0.15276817977428436,0.26185178756713867,934.0,0.1090836152434349,,,,
6,343,0.1496812254190445,0.25093361735343933,885.0,0.10125239938497543,,,,
6,344,0.16242538392543793,0.27465420961380005,806.0,0.11222882568836212,,,,
6,345,0.15513040125370026,0.2671254873275757,888.0,0.11199508607387543,,,,
6,346,0.1648554801940918,0.30448663234710693,837.0,0.13963113725185394,,,,
6,347,0.15014152228832245,0.25735872983932495,865.0,0.10721719264984131,,,,
6,348,0.14917288720607758,0.25248801708221436,849.0,0.10331514477729797,,,,
6,349,0.15015271306037903,0.2436090111732483,825.0,0.09345629066228867,,,,
6,350,0.15030191838741302,0.28331536054611206,853.0,0.13301342725753784,,,,
6,351,0.15437935292720795,0.271858274936676,824.0,0.11747891455888748,,,,
