epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,29,0.6202704906463623,5.642146110534668,1772.0,5.021875381469727,,,,
1,30,0.6161482334136963,5.680944442749023,1738.0,5.064795970916748,,,,
1,31,0.6132436990737915,5.650898456573486,1725.0,5.037654876708984,,,,
1,32,0.608982264995575,5.569830417633057,1734.0,4.960848331451416,,,,
1,33,0.6055837273597717,5.652144432067871,1753.0,5.046560764312744,,,,
1,34,0.6027877926826477,5.522616863250732,1773.0,4.91982889175415,,,,
1,35,0.598820686340332,5.480011463165283,1765.0,4.881190776824951,,,,
1,36,0.5956114530563354,5.388156890869141,1746.0,4.792545318603516,,,,
1,37,0.5928018689155579,5.249905109405518,1718.0,4.657103061676025,,,,
1,38,0.5886877775192261,5.477694988250732,1712.0,4.889007091522217,,,,
1,39,0.586105227470398,5.347016334533691,1734.0,4.760910987854004,,,,
1,40,0.5840752720832825,5.193184852600098,1777.0,4.609109401702881,,,,
1,41,0.580070972442627,5.214288234710693,1689.0,4.634217262268066,,,,
1,42,0.5768948197364807,4.989192485809326,1798.0,4.41229772567749,,,,
1,43,0.5738685727119446,5.272563457489014,1752.0,4.698694705963135,,,,
1,44,0.5711809396743774,5.114370346069336,1702.0,4.543189525604248,,,,
1,45,0.567959725856781,4.855778217315674,1755.0,4.287818431854248,,,,
1,46,0.5641564130783081,4.880025863647461,1811.0,4.315869331359863,,,,
1,47,0.5644925832748413,4.912128448486328,1781.0,4.347635746002197,,,,
1,48,0.5590991973876953,4.903008937835693,1711.0,4.343909740447998,,,,
1,49,0.5563651919364929,4.742136478424072,1745.0,4.185771465301514,,,,
1,50,0.5533140897750854,4.664833068847656,1757.0,4.111518859863281,,,,
1,51,0.5508369207382202,4.739109039306641,1749.0,4.188271999359131,,,,
1,52,0.549199104309082,4.489312171936035,1725.0,3.9401133060455322,,,,
1,53,0.5462052226066589,4.643357276916504,1719.0,4.097152233123779,,,,
1,54,0.5425198078155518,4.76540470123291,1745.0,4.222884654998779,,,,
1,55,0.5406540036201477,4.511887550354004,1631.0,3.971233606338501,,,,
1,55,,,,,0.6102885603904724,1.5680384635925293,988.6055908203125,0.9577497839927673
2,56,0.5373471975326538,4.574606895446777,1791.0,4.037259578704834,,,,
2,57,0.5344958901405334,4.39066219329834,1804.0,3.856166362762451,,,,
2,58,0.532317578792572,4.3296709060668945,1723.0,3.7973532676696777,,,,
2,59,0.5306463241577148,4.198899745941162,1681.0,3.6682534217834473,,,,
2,60,0.5285526514053345,4.382537364959717,1762.0,3.853984832763672,,,,
2,61,0.5259920358657837,4.239058494567871,1778.0,3.713066577911377,,,,
2,62,0.5239604115486145,4.369341850280762,1734.0,3.845381498336792,,,,
2,63,0.5211302638053894,4.330150127410889,1679.0,3.8090198040008545,,,,
2,64,0.5184977650642395,4.0444655418396,1742.0,3.525967836380005,,,,
2,65,0.5181745886802673,4.012852668762207,1789.0,3.494678020477295,,,,
2,66,0.5157110095024109,4.165067195892334,1735.0,3.6493561267852783,,,,
2,67,0.5127378702163696,4.048116207122803,1714.0,3.5353784561157227,,,,
2,68,0.5086033940315247,3.9457671642303467,1741.0,3.437163829803467,,,,
2,69,0.5069961547851562,3.9312143325805664,1704.0,3.42421817779541,,,,
2,70,0.5060670971870422,3.8920223712921143,1741.0,3.385955333709717,,,,
2,71,0.5028690695762634,3.9343454837799072,1815.0,3.431476354598999,,,,
2,72,0.506545901298523,3.6947884559631348,1721.0,3.1882424354553223,,,,
2,73,0.49996188282966614,3.7951340675354004,1764.0,3.2951722145080566,,,,
2,74,0.49881017208099365,3.751154899597168,1660.0,3.2523446083068848,,,,
2,75,0.4912523329257965,3.964617967605591,1717.0,3.473365545272827,,,,
2,76,0.4940776228904724,3.819244861602783,1712.0,3.325167179107666,,,,
2,77,0.4901633858680725,3.9423956871032715,1724.0,3.4522323608398438,,,,
2,78,0.49030107259750366,3.633976697921753,1738.0,3.1436755657196045,,,,
2,79,0.4839804470539093,3.9076056480407715,1731.0,3.4236252307891846,,,,
2,80,0.4829259216785431,3.701657772064209,1707.0,3.2187318801879883,,,,
2,81,0.4850454330444336,3.705631732940674,1787.0,3.2205862998962402,,,,
2,82,0.4795980155467987,3.5120232105255127,1832.0,3.0324251651763916,,,,
2,83,0.4767996668815613,3.620465040206909,1666.0,3.143665313720703,,,,
2,83,,,,,0.5670450925827026,1.5370689630508423,988.6055908203125,0.9700238704681396
3,84,0.4756237864494324,3.7526049613952637,1754.0,3.2769811153411865,,,,
3,85,0.4716506898403168,3.753185272216797,1804.0,3.2815346717834473,,,,
3,86,0.474705308675766,3.5529160499572754,1732.0,3.0782108306884766,,,,
3,87,0.47218799591064453,3.4999890327453613,1732.0,3.027801036834717,,,,
3,88,0.46854662895202637,3.39772367477417,1777.0,2.9291770458221436,,,,
3,89,0.46780744194984436,3.5845701694488525,1690.0,3.116762638092041,,,,
3,90,0.4674772024154663,3.433472156524658,1775.0,2.9659950733184814,,,,
3,91,0.4635246992111206,3.463064670562744,1727.0,2.999540090560913,,,,
3,92,0.4643332064151764,3.5496435165405273,1714.0,3.085310220718384,,,,
3,93,0.4638791084289551,3.358642578125,1787.0,2.894763469696045,,,,
3,94,0.46156394481658936,3.2118606567382812,1707.0,2.7502968311309814,,,,
3,95,0.4548114836215973,3.40598464012146,1724.0,2.9511730670928955,,,,
3,96,0.456394225358963,3.3906779289245605,1713.0,2.93428373336792,,,,
3,97,0.456376850605011,3.1915807723999023,1733.0,2.735203981399536,,,,
3,98,0.45162931084632874,3.3936374187469482,1771.0,2.9420080184936523,,,,
3,99,0.4534420967102051,3.165990114212036,1737.0,2.712548017501831,,,,
3,100,0.44931843876838684,3.1852896213531494,1677.0,2.735971212387085,,,,
3,101,0.4495237469673157,3.1500086784362793,1712.0,2.7004849910736084,,,,
3,102,0.44739314913749695,3.1295926570892334,1783.0,2.682199478149414,,,,
3,103,0.4493941068649292,3.0748696327209473,1770.0,2.6254754066467285,,,,
3,104,0.44740045070648193,3.0076756477355957,1814.0,2.560275077819824,,,,
3,105,0.4411884546279907,3.091726303100586,1790.0,2.6505377292633057,,,,
3,106,0.44281914830207825,3.0929219722747803,1762.0,2.6501028537750244,,,,
3,107,0.4436947703361511,2.952669620513916,1730.0,2.50897479057312,,,,
3,108,0.4382157325744629,3.1129255294799805,1715.0,2.6747097969055176,,,,
3,109,0.44247815012931824,2.828040838241577,1718.0,2.3855626583099365,,,,
3,110,0.43455106019973755,2.9940357208251953,1698.0,2.5594847202301025,,,,
3,111,0.43552640080451965,2.9101006984710693,1722.0,2.474574327468872,,,,
3,111,,,,,0.5323243737220764,1.4624840021133423,988.6055908203125,0.9301596879959106
4,112,0.4342966377735138,2.9471559524536133,1771.0,2.512859344482422,,,,
4,113,0.43781015276908875,2.715916395187378,1685.0,2.278106212615967,,,,
4,114,0.43479040265083313,2.802608013153076,1747.0,2.3678176403045654,,,,
4,115,0.42936834692955017,2.9771971702575684,1749.0,2.5478289127349854,,,,
4,116,0.42843425273895264,2.721113681793213,1755.0,2.2926793098449707,,,,
4,117,0.4274052679538727,2.8485708236694336,1767.0,2.4211654663085938,,,,
4,118,0.4244762063026428,2.8703057765960693,1723.0,2.4458296298980713,,,,
4,119,0.4240437150001526,2.7724802494049072,1766.0,2.3484365940093994,,,,
4,120,0.4226647913455963,2.848989486694336,1732.0,2.4263246059417725,,,,
4,121,0.4263399839401245,2.794527530670166,1751.0,2.368187665939331,,,,
4,122,0.42158812284469604,2.764580249786377,1740.0,2.342992067337036,,,,
4,123,0.418896347284317,2.8314948081970215,1756.0,2.4125983715057373,,,,
4,124,0.4235680401325226,2.569603443145752,1797.0,2.1460354328155518,,,,
4,125,0.42416930198669434,2.516792058944702,1736.0,2.092622756958008,,,,
4,126,0.4185023903846741,2.7110941410064697,1643.0,2.2925918102264404,,,,
4,127,0.414817750453949,2.771960735321045,1738.0,2.357142925262451,,,,
4,128,0.4152299761772156,2.6346333026885986,1753.0,2.2194032669067383,,,,
4,129,0.4158164858818054,2.719595193862915,1708.0,2.303778648376465,,,,
4,130,0.41230759024620056,2.598849296569824,1772.0,2.186541795730591,,,,
4,131,0.41177141666412354,2.6882925033569336,1689.0,2.2765212059020996,,,,
4,132,0.41042467951774597,2.587651252746582,1734.0,2.1772265434265137,,,,
4,133,0.41225776076316833,2.555631399154663,1769.0,2.143373727798462,,,,
4,134,0.409061074256897,2.6649532318115234,1756.0,2.255892276763916,,,,
4,135,0.41244015097618103,2.5018577575683594,1735.0,2.0894176959991455,,,,
4,136,0.40948590636253357,2.445645809173584,1679.0,2.0361599922180176,,,,
4,137,0.40415868163108826,2.6031577587127686,1694.0,2.1989991664886475,,,,
4,138,0.40028196573257446,2.5640885829925537,1672.0,2.163806676864624,,,,
4,139,0.4102240204811096,2.442250967025757,1680.0,2.032027006149292,,,,
4,139,,,,,0.5146399140357971,1.412412405014038,988.6055908203125,0.8977724313735962
5,140,0.4086237847805023,2.3065097332000732,1674.0,1.8978859186172485,,,,
5,141,0.39968180656433105,2.399016857147217,1742.0,1.9993350505828857,,,,
5,142,0.40268662571907043,2.41192626953125,1758.0,2.009239673614502,,,,
5,143,0.40088996291160583,2.4147374629974365,1803.0,2.013847589492798,,,,
5,144,0.4019254744052887,2.47202730178833,1766.0,2.070101737976074,,,,
5,145,0.40305787324905396,2.3180596828460693,1723.0,1.9150018692016602,,,,
5,146,0.3996517062187195,2.521237373352051,1696.0,2.1215856075286865,,,,
5,147,0.4002772569656372,2.3270015716552734,1798.0,1.9267244338989258,,,,
5,148,0.40051284432411194,2.328524589538574,1698.0,1.9280117750167847,,,,
5,149,0.3962893784046173,2.398367404937744,1782.0,2.002078056335449,,,,
5,150,0.3953017294406891,2.3388171195983887,1749.0,1.943515419960022,,,,
5,151,0.3946715295314789,2.3270933628082275,1703.0,1.9324218034744263,,,,
5,152,0.394181489944458,2.2218093872070312,1734.0,1.8276278972625732,,,,
5,153,0.39650851488113403,2.2392544746398926,1699.0,1.8427460193634033,,,,
5,154,0.3961607813835144,2.1342246532440186,1798.0,1.7380638122558594,,,,
5,155,0.39498186111450195,2.2279958724975586,1778.0,1.8330140113830566,,,,
5,156,0.38909733295440674,2.4036355018615723,1802.0,2.014538288116455,,,,
5,157,0.39324265718460083,2.290278911590576,1677.0,1.8970361948013306,,,,
5,158,0.3895872235298157,2.2040011882781982,1725.0,1.8144139051437378,,,,
5,159,0.39335793256759644,2.0865867137908936,1754.0,1.693228840827942,,,,
5,160,0.3842005133628845,2.359973669052124,1671.0,1.9757732152938843,,,,
5,161,0.38441744446754456,2.22044038772583,1669.0,1.836022973060608,,,,
5,162,0.3854638338088989,2.228304862976074,1651.0,1.8428410291671753,,,,
5,163,0.3883795142173767,2.0778207778930664,1675.0,1.6894413232803345,,,,
5,164,0.3843930661678314,2.0572469234466553,1747.0,1.6728538274765015,,,,
5,165,0.38638219237327576,2.1690499782562256,1757.0,1.7826677560806274,,,,
5,166,0.38745853304862976,2.108889102935791,1788.0,1.7214305400848389,,,,
5,167,0.3831982910633087,2.0283713340759277,1620.0,1.6451730728149414,,,,
5,167,,,,,0.4976905286312103,1.3600175380706787,988.6055908203125,0.862326979637146
6,168,0.3798084557056427,2.0619661808013916,1782.0,1.6821577548980713,,,,
6,169,0.3838874399662018,2.0517687797546387,1760.0,1.6678812503814697,,,,
6,170,0.38288450241088867,1.9861340522766113,1764.0,1.6032495498657227,,,,
6,171,0.37611520290374756,2.0970001220703125,1819.0,1.720884919166565,,,,
6,172,0.38120636343955994,1.9548571109771729,1694.0,1.5736507177352905,,,,
6,173,0.3817906677722931,1.9678374528884888,1702.0,1.586046814918518,,,,
6,174,0.37699198722839355,2.023674249649048,1674.0,1.6466822624206543,,,,
6,175,0.3746195435523987,2.079779863357544,1677.0,1.70516037940979,,,,
6,176,0.3758901059627533,1.8704638481140137,1794.0,1.494573712348938,,,,
6,177,0.3796064555644989,1.888853669166565,1774.0,1.5092471837997437,,,,
6,178,0.37295854091644287,2.0913472175598145,1737.0,1.718388557434082,,,,
6,179,0.3771436810493469,1.9384119510650635,1734.0,1.5612683296203613,,,,
6,180,0.37493696808815,2.009730815887451,1710.0,1.6347938776016235,,,,
6,181,0.3762618899345398,1.8952720165252686,1760.0,1.519010066986084,,,,
6,182,0.3792572617530823,1.817359209060669,1807.0,1.438101887702942,,,,
6,183,0.378480464220047,1.811638355255127,1732.0,1.4331579208374023,,,,
6,184,0.3674565553665161,1.9358389377593994,1695.0,1.5683823823928833,,,,
6,185,0.3729548752307892,1.9095643758773804,1747.0,1.5366095304489136,,,,
6,186,0.3651883602142334,1.8427516222000122,1716.0,1.4775632619857788,,,,
6,187,0.37091729044914246,1.8375171422958374,1819.0,1.4665998220443726,,,,
6,188,0.370571494102478,1.8096418380737305,1704.0,1.4390703439712524,,,,
6,189,0.369173526763916,1.8383245468139648,1692.0,1.4691510200500488,,,,
6,190,0.36594581604003906,1.7844229936599731,1707.0,1.418477177619934,,,,
6,191,0.3628320097923279,1.8527822494506836,1806.0,1.489950180053711,,,,
6,192,0.3625160753726959,1.7790298461914062,1707.0,1.4165138006210327,,,,
6,193,0.36701181530952454,1.775049090385437,1718.0,1.4080373048782349,,,,
6,194,0.3665893077850342,1.7343908548355103,1780.0,1.367801547050476,,,,
6,195,0.3634786009788513,1.7916481494903564,1697.0,1.4281694889068604,,,,
6,195,,,,,0.47974640130996704,1.3007103204727173,988.6055908203125,0.8209637403488159
7,196,0.3615571856498718,1.8321335315704346,1812.0,1.4705764055252075,,,,
7,197,0.36517295241355896,1.7592393159866333,1785.0,1.394066333770752,,,,
7,198,0.363017201423645,1.7669028043746948,1738.0,1.4038856029510498,,,,
7,199,0.36129555106163025,1.7232170104980469,1740.0,1.3619214296340942,,,,
7,200,0.3572041094303131,1.769013524055481,1662.0,1.4118094444274902,,,,
7,201,0.35617655515670776,1.8233885765075684,1694.0,1.4672119617462158,,,,
7,202,0.35612723231315613,1.7146481275558472,1781.0,1.3585208654403687,,,,
7,203,0.3602442145347595,1.6948840618133545,1759.0,1.3346399068832397,,,,
7,204,0.36401721835136414,1.7861942052841187,1747.0,1.4221769571304321,,,,
7,205,0.3566947281360626,1.7543139457702637,1721.0,1.3976192474365234,,,,
7,206,0.3545483648777008,1.6900980472564697,1678.0,1.3355497121810913,,,,
7,207,0.35532304644584656,1.7255072593688965,1775.0,1.3701841831207275,,,,
7,208,0.35044628381729126,1.7795765399932861,1739.0,1.4291303157806396,,,,
7,209,0.3568139970302582,1.667615532875061,1745.0,1.3108015060424805,,,,
7,210,0.35549673438072205,1.7132151126861572,1743.0,1.3577183485031128,,,,
7,211,0.35163938999176025,1.6316357851028442,1758.0,1.279996395111084,,,,
7,212,0.3544284999370575,1.6977673768997192,1740.0,1.3433388471603394,,,,
7,213,0.35198092460632324,1.678855538368225,1707.0,1.3268746137619019,,,,
7,214,0.35245978832244873,1.6010332107543945,1743.0,1.2485734224319458,,,,
7,215,0.3530525863170624,1.6447142362594604,1724.0,1.2916616201400757,,,,
7,216,0.3484254777431488,1.6471879482269287,1722.0,1.2987624406814575,,,,
7,217,0.3462683856487274,1.6661182641983032,1774.0,1.3198498487472534,,,,
7,218,0.3545443117618561,1.5447733402252197,1715.0,1.190229058265686,,,,
7,219,0.343492329120636,1.6781706809997559,1768.0,1.334678292274475,,,,
7,220,0.3470299243927002,1.5577685832977295,1753.0,1.2107386589050293,,,,
7,221,0.3482848107814789,1.565732717514038,1706.0,1.2174478769302368,,,,
7,222,0.34352412819862366,1.6111425161361694,1722.0,1.2676184177398682,,,,
7,223,0.351428359746933,1.5789817571640015,1652.0,1.227553367614746,,,,
7,223,,,,,0.46055594086647034,1.2543338537216187,988.6055908203125,0.7937778830528259
8,224,0.34096571803092957,1.6612563133239746,1745.0,1.3202905654907227,,,,
8,225,0.34917598962783813,1.4746108055114746,1752.0,1.1254347562789917,,,,
8,226,0.3421519994735718,1.5521880388259888,1794.0,1.210036039352417,,,,
8,227,0.33964383602142334,1.6898473501205444,1720.0,1.350203514099121,,,,
8,228,0.3465631604194641,1.5338544845581055,1735.0,1.1872913837432861,,,,
8,229,0.3467949628829956,1.5269337892532349,1695.0,1.1801388263702393,,,,
8,230,0.3451957404613495,1.4960519075393677,1678.0,1.1508561372756958,,,,
8,231,0.3426779508590698,1.62142014503479,1852.0,1.2787421941757202,,,,
8,232,0.3476985692977905,1.4423258304595947,1728.0,1.0946272611618042,,,,
8,233,0.33868297934532166,1.5656715631484985,1743.0,1.2269885540008545,,,,
8,234,0.34013715386390686,1.4824409484863281,1710.0,1.1423038244247437,,,,
8,235,0.3369424045085907,1.6242660284042358,1665.0,1.2873235940933228,,,,
8,236,0.34069207310676575,1.4972261190414429,1745.0,1.1565340757369995,,,,
8,237,0.33980703353881836,1.4599908590316772,1706.0,1.1201838254928589,,,,
8,238,0.340186208486557,1.5338088274002075,1691.0,1.1936225891113281,,,,
8,239,0.3354510962963104,1.499657154083252,1740.0,1.1642060279846191,,,,
8,240,0.33903005719184875,1.4636156558990479,1734.0,1.1245856285095215,,,,
8,241,0.34216010570526123,1.38697350025177,1762.0,1.0448133945465088,,,,
8,242,0.33399859070777893,1.5746517181396484,1791.0,1.240653157234192,,,,
8,243,0.3359346091747284,1.5202770233154297,1768.0,1.184342384338379,,,,
8,244,0.33619213104248047,1.4730793237686157,1749.0,1.1368871927261353,,,,
8,245,0.3303162753582001,1.4665005207061768,1753.0,1.1361842155456543,,,,
8,246,0.3348180651664734,1.464270830154419,1736.0,1.1294527053833008,,,,
8,247,0.33367663621902466,1.4755311012268066,1720.0,1.1418545246124268,,,,
8,248,0.33195924758911133,1.4407538175582886,1689.0,1.1087945699691772,,,,
8,249,0.3329649865627289,1.4546290636062622,1762.0,1.121664047241211,,,,
8,250,0.3305583894252777,1.3981153964996338,1761.0,1.0675569772720337,,,,
8,251,0.32867830991744995,1.4456510543823242,1622.0,1.116972804069519,,,,
8,251,,,,,0.44348886609077454,1.201989769935608,988.6055908203125,0.7585009336471558
9,252,0.33984291553497314,1.3510682582855225,1724.0,1.0112253427505493,,,,
9,253,0.33056479692459106,1.3713610172271729,1762.0,1.040796160697937,,,,
9,254,0.33340024948120117,1.3989437818527222,1695.0,1.065543532371521,,,,
9,255,0.33355072140693665,1.339742660522461,1768.0,1.0061919689178467,,,,
9,256,0.32364973425865173,1.4106943607330322,1770.0,1.087044596672058,,,,
9,257,0.3286282420158386,1.3536298274993896,1733.0,1.0250016450881958,,,,
9,258,0.3310745060443878,1.322537899017334,1806.0,0.9914633631706238,,,,
9,259,0.32532674074172974,1.35972261428833,1700.0,1.0343959331512451,,,,
9,260,0.3191915452480316,1.4165383577346802,1736.0,1.0973467826843262,,,,
9,261,0.32931655645370483,1.370166540145874,1726.0,1.040850043296814,,,,
9,262,0.32548555731773376,1.423498511314392,1755.0,1.098012924194336,,,,
9,263,0.32630714774131775,1.341534972190857,1710.0,1.0152277946472168,,,,
9,264,0.3295089304447174,1.2890411615371704,1798.0,0.9595322608947754,,,,
9,265,0.32293006777763367,1.3536912202835083,1798.0,1.0307611227035522,,,,
9,266,0.32380160689353943,1.3342297077178955,1766.0,1.0104280710220337,,,,
9,267,0.3218521773815155,1.2987895011901855,1798.0,0.9769372940063477,,,,
9,268,0.32330164313316345,1.2684698104858398,1800.0,0.945168137550354,,,,
9,269,0.3252217471599579,1.2901159524917603,1687.0,0.9648942351341248,,,,
9,270,0.3182164430618286,1.2889213562011719,1716.0,0.9707049131393433,,,,
9,271,0.32119500637054443,1.3085448741912842,1727.0,0.9873499274253845,,,,
9,272,0.3205812871456146,1.3098105192184448,1688.0,0.9892292022705078,,,,
9,273,0.32277652621269226,1.2879337072372437,1764.0,0.965157151222229,,,,
9,274,0.3245682120323181,1.2426700592041016,1747.0,0.9181017875671387,,,,
9,275,0.3184696435928345,1.2700133323669434,1733.0,0.9515436887741089,,,,
9,276,0.323133647441864,1.2583091259002686,1708.0,0.9351754784584045,,,,
9,277,0.31816908717155457,1.272598385810852,1690.0,0.9544292688369751,,,,
9,278,0.3184170126914978,1.2987291812896729,1725.0,0.9803121089935303,,,,
9,279,0.3212246298789978,1.3100780248641968,1661.0,0.988853394985199,,,,
9,279,,,,,0.42430391907691956,1.1368826627731323,988.6055908203125,0.7125788927078247
10,280,0.31425854563713074,1.3740015029907227,1701.0,1.0597429275512695,,,,
10,281,0.3189827799797058,1.1858062744140625,1751.0,0.8668235540390015,,,,
10,282,0.32077285647392273,1.2427458763122559,1703.0,0.9219730496406555,,,,
10,283,0.3151389956474304,1.2387940883636475,1744.0,0.9236550331115723,,,,
10,284,0.31972041726112366,1.229422688484192,1728.0,0.9097023010253906,,,,
10,285,0.3145311772823334,1.2566922903060913,1727.0,0.9421611428260803,,,,
10,286,0.3129805624485016,1.2203633785247803,1773.0,0.9073827862739563,,,,
10,287,0.3195703327655792,1.193477749824524,1844.0,0.8739074468612671,,,,
10,288,0.31556037068367004,1.212693214416504,1763.0,0.8971328139305115,,,,
10,289,0.3130188584327698,1.2079920768737793,1701.0,0.8949732184410095,,,,
10,290,0.30991438031196594,1.1826249361038208,1790.0,0.8727105855941772,,,,
10,291,0.310220330953598,1.2170591354370117,1715.0,0.9068387746810913,,,,
10,292,0.3103419840335846,1.2020899057388306,1780.0,0.8917478919029236,,,,
10,293,0.3085003197193146,1.1871472597122192,1770.0,0.878646969795227,,,,
10,294,0.3155439794063568,1.1946991682052612,1615.0,0.8791552186012268,,,,
10,295,0.31208792328834534,1.1643403768539429,1757.0,0.8522524833679199,,,,
10,296,0.3169063329696655,1.203303575515747,1784.0,0.8863971829414368,,,,
10,297,0.31410983204841614,1.1789240837097168,1730.0,0.8648142218589783,,,,
10,298,0.3045470416545868,1.1540943384170532,1793.0,0.8495473265647888,,,,
10,299,0.3090739846229553,1.1621034145355225,1803.0,0.8530293703079224,,,,
10,300,0.31021302938461304,1.2432365417480469,1748.0,0.9330235123634338,,,,
10,301,0.31103798747062683,1.2357908487319946,1760.0,0.9247528314590454,,,,
10,302,0.30562442541122437,1.2049481868743896,1742.0,0.8993237018585205,,,,
10,303,0.3083222806453705,1.2147940397262573,1717.0,0.9064717292785645,,,,
10,304,0.3050554394721985,1.1539968252182007,1738.0,0.8489413857460022,,,,
10,305,0.3112998306751251,1.1638855934143066,1704.0,0.8525857329368591,,,,
10,306,0.30226701498031616,1.2261914014816284,1656.0,0.9239243865013123,,,,
10,307,0.3115907311439514,1.1966257095336914,1653.0,0.8850349187850952,,,,
10,307,,,,,0.4068254828453064,1.0807265043258667,988.6055908203125,0.6739009618759155
11,308,0.30742350220680237,1.1871188879013062,1790.0,0.8796954154968262,,,,
11,309,0.3042214810848236,1.1306160688400269,1756.0,0.8263946175575256,,,,
11,310,0.3062894344329834,1.0859060287475586,1728.0,0.7796165943145752,,,,
11,311,0.30463242530822754,1.1614549160003662,1732.0,0.8568224310874939,,,,
11,312,0.3076768219470978,1.1940059661865234,1754.0,0.8863291144371033,,,,
11,313,0.30436381697654724,1.118034839630127,1734.0,0.8136710524559021,,,,
11,314,0.29847779870033264,1.1329399347305298,1739.0,0.8344621062278748,,,,
11,315,0.2977276146411896,1.1598286628723145,1788.0,0.8621010780334473,,,,
11,316,0.3038037419319153,1.093963623046875,1732.0,0.7901599407196045,,,,
11,317,0.30601024627685547,1.1197589635849,1691.0,0.8137487173080444,,,,
11,318,0.2963936924934387,1.1700718402862549,1698.0,0.8736780881881714,,,,
11,319,0.29832911491394043,1.0994455814361572,1770.0,0.8011164665222168,,,,
11,320,0.30052313208580017,1.1397716999053955,1742.0,0.8392485976219177,,,,
11,321,0.3002859354019165,1.1050957441329956,1739.0,0.8048098087310791,,,,
11,322,0.3016963005065918,1.079418420791626,1739.0,0.7777221202850342,,,,
11,323,0.28971657156944275,1.1280807256698608,1756.0,0.8383641242980957,,,,
11,324,0.29633966088294983,1.1355937719345093,1761.0,0.8392540812492371,,,,
11,325,0.3006410300731659,1.1250776052474976,1754.0,0.8244365453720093,,,,
11,326,0.30042633414268494,1.1317609548568726,1719.0,0.8313345909118652,,,,
11,327,0.3014368712902069,1.081620454788208,1755.0,0.7801836133003235,,,,
11,328,0.2972046434879303,1.1300125122070312,1767.0,0.8328078985214233,,,,
11,329,0.2941504120826721,1.0635464191436768,1767.0,0.7693960070610046,,,,
11,330,0.29928886890411377,1.099802017211914,1689.0,0.8005131483078003,,,,
11,331,0.2947969138622284,1.1014974117279053,1751.0,0.8067005276679993,,,,
11,332,0.29444223642349243,1.058230996131897,1774.0,0.7637887597084045,,,,
11,333,0.29217031598091125,1.1081281900405884,1717.0,0.8159578442573547,,,,
11,334,0.29433706402778625,1.0883504152297974,1744.0,0.7940133213996887,,,,
11,335,0.30169376730918884,1.0687143802642822,1669.0,0.767020583152771,,,,
11,335,,,,,0.38937896490097046,1.022538661956787,988.6055908203125,0.6331596970558167
12,336,0.29797741770744324,1.0469751358032227,1825.0,0.7489977478981018,,,,
12,337,0.29909053444862366,1.0640602111816406,1723.0,0.7649697065353394,,,,
12,338,0.2944835424423218,1.1294255256652832,1717.0,0.8349420428276062,,,,
12,339,0.2885333001613617,1.055505633354187,1701.0,0.7669723033905029,,,,
12,340,0.29355964064598083,1.056666612625122,1790.0,0.7631069421768188,,,,
