epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,27,0.2383485585451126,0.5942575335502625,833.0,0.35590896010398865,,,,
0,28,0.23660418391227722,0.5852569341659546,887.0,0.348652720451355,,,,
0,29,0.2390981912612915,0.5809434652328491,869.0,0.34184530377388,,,,
0,30,0.2241053432226181,0.519455075263977,804.0,0.29534971714019775,,,,
0,31,0.2384151667356491,0.5658717751502991,925.0,0.32745659351348877,,,,
0,32,0.22652366757392883,0.5240472555160522,892.0,0.2975236177444458,,,,
0,33,0.2280370444059372,0.5444421768188477,862.0,0.31640511751174927,,,,
0,34,0.2183806300163269,0.5338112115859985,916.0,0.31543058156967163,,,,
0,35,0.22056375443935394,0.5059453248977661,881.0,0.285381555557251,,,,
0,36,0.20822171866893768,0.4743598699569702,877.0,0.2661381661891937,,,,
0,37,0.21219177544116974,0.5005464553833008,918.0,0.28835466504096985,,,,
0,38,0.20343457162380219,0.46917253732681274,902.0,0.26573798060417175,,,,
0,39,0.21165600419044495,0.4832790195941925,847.0,0.27162301540374756,,,,
0,40,0.20400352776050568,0.4703562259674072,883.0,0.26635268330574036,,,,
0,41,0.20373450219631195,0.45462602376937866,856.0,0.2508915364742279,,,,
0,42,0.2037695050239563,0.44924265146255493,824.0,0.24547316133975983,,,,
0,43,0.1997257024049759,0.45458656549453735,884.0,0.25486084818840027,,,,
0,44,0.19399498403072357,0.43664389848709106,862.0,0.2426488995552063,,,,
0,45,0.19173379242420197,0.42666929960250854,879.0,0.23493549227714539,,,,
0,46,0.18758010864257812,0.40712594985961914,899.0,0.2195458561182022,,,,
0,47,0.19350439310073853,0.42285868525505066,862.0,0.22935429215431213,,,,
0,48,0.18525663018226624,0.39987844228744507,917.0,0.21462182700634003,,,,
0,49,0.1797446757555008,0.3923630714416504,866.0,0.2126184105873108,,,,
0,50,0.18050825595855713,0.3810775876045227,919.0,0.20056931674480438,,,,
0,51,0.18267619609832764,0.3820956349372864,931.0,0.19941943883895874,,,,
0,52,0.1846834421157837,0.44296443462371826,849.0,0.25828099250793457,,,,
0,53,0.16975803673267365,0.35670095682144165,855.0,0.1869429051876068,,,,
0,54,0.17950184643268585,0.3809428811073303,887.0,0.20144103467464447,,,,
0,55,0.17493906617164612,0.3761245012283325,819.0,0.2011854499578476,,,,
0,55,,,,,0.27621975541114807,0.6463313698768616,494.3002014160156,0.3701115846633911
1,56,0.1725553572177887,0.3502594232559204,859.0,0.1777040809392929,,,,
1,57,0.16993075609207153,0.33831584453582764,830.0,0.1683851033449173,,,,
1,58,0.16865700483322144,0.3489987254142761,811.0,0.1803417205810547,,,,
1,59,0.17761379480361938,0.38230079412460327,877.0,0.2046869993209839,,,,
1,60,0.17086051404476166,0.3679790496826172,923.0,0.19711852073669434,,,,
1,61,0.16757699847221375,0.3616068959236145,887.0,0.19402991235256195,,,,
1,62,0.16122998297214508,0.3255300521850586,884.0,0.1643000692129135,,,,
1,63,0.16641321778297424,0.33987998962402344,837.0,0.1734667867422104,,,,
1,64,0.16229915618896484,0.32985347509384155,842.0,0.1675543338060379,,,,
1,65,0.1609731763601303,0.3436293303966522,865.0,0.1826561540365219,,,,
1,66,0.171656996011734,0.3632792830467224,862.0,0.1916222721338272,,,,
1,67,0.16613547503948212,0.3305104374885559,838.0,0.1643749624490738,,,,
1,68,0.1577317714691162,0.3126368522644043,881.0,0.15490508079528809,,,,
1,69,0.15817242860794067,0.325173020362854,837.0,0.16700059175491333,,,,
1,70,0.15605489909648895,0.3500739336013794,878.0,0.19401901960372925,,,,
1,71,0.16117848455905914,0.3340342044830322,914.0,0.17285571992397308,,,,
1,72,0.15831899642944336,0.32552215456962585,869.0,0.1672031581401825,,,,
1,73,0.15611808001995087,0.2983856797218323,861.0,0.1422676146030426,,,,
1,74,0.16218821704387665,0.3333461880683899,911.0,0.17115795612335205,,,,
1,75,0.1584068089723587,0.3162803649902344,847.0,0.15787357091903687,,,,
1,76,0.15349513292312622,0.31809449195861816,876.0,0.16459934413433075,,,,
1,77,0.14953339099884033,0.3001599907875061,907.0,0.15062659978866577,,,,
1,78,0.1505792886018753,0.2933899760246277,872.0,0.14281070232391357,,,,
1,79,0.15404482185840607,0.378060519695282,912.0,0.22401569783687592,,,,
1,80,0.15451045334339142,0.29502493143081665,855.0,0.14051446318626404,,,,
1,81,0.15183643996715546,0.3000504970550537,870.0,0.14821404218673706,,,,
1,82,0.14876508712768555,0.3009260892868042,874.0,0.15216100215911865,,,,
1,83,0.144451305270195,0.26722967624664307,833.0,0.12277837097644806,,,,
1,84,0.14573146402835846,0.28449827432632446,888.0,0.138766810297966,,,,
1,85,0.1480136662721634,0.299980103969574,866.0,0.1519664227962494,,,,
1,86,0.1438084989786148,0.26338815689086914,807.0,0.11957965791225433,,,,
1,87,0.15101265907287598,0.2998332977294922,922.0,0.1488206535577774,,,,
1,88,0.14355577528476715,0.2787255346775055,894.0,0.13516975939273834,,,,
1,89,0.1466306746006012,0.2820175290107727,863.0,0.1353868693113327,,,,
1,90,0.1390945315361023,0.28382670879364014,916.0,0.14473217725753784,,,,
1,91,0.14875969290733337,0.2742236852645874,881.0,0.12546397745609283,,,,
1,92,0.14174427092075348,0.2661769688129425,876.0,0.12443269789218903,,,,
1,93,0.1441202014684677,0.2771487832069397,918.0,0.1330285668373108,,,,
1,94,0.1399482935667038,0.2607137858867645,903.0,0.12076548486948013,,,,
1,95,0.14537042379379272,0.2728349566459656,846.0,0.12746451795101166,,,,
1,96,0.14186742901802063,0.28280162811279297,883.0,0.14093421399593353,,,,
1,97,0.1398739516735077,0.26919811964035034,857.0,0.12932415306568146,,,,
1,98,0.14724504947662354,0.2645028531551361,824.0,0.11725781112909317,,,,
1,99,0.1433189958333969,0.2757943272590637,884.0,0.1324753314256668,,,,
1,100,0.13794063031673431,0.26690739393234253,862.0,0.12896674871444702,,,,
1,101,0.13722139596939087,0.261577308177948,878.0,0.12435589730739594,,,,
1,102,0.13552984595298767,0.24434982240200043,899.0,0.10881997644901276,,,,
1,103,0.1418522745370865,0.2553272247314453,863.0,0.11347494274377823,,,,
1,104,0.13119082152843475,0.24978850781917572,914.0,0.11859768629074097,,,,
1,105,0.13033057749271393,0.25392231345176697,869.0,0.12359174340963364,,,,
1,106,0.1297096163034439,0.23531301319599152,919.0,0.10560339689254761,,,,
1,107,0.130942702293396,0.2388976365327835,930.0,0.10795493423938751,,,,
1,108,0.13843537867069244,0.2898392081260681,850.0,0.15140382945537567,,,,
1,109,0.12557615339756012,0.23325243592262268,852.0,0.10767627507448196,,,,
1,110,0.13602358102798462,0.2531856298446655,889.0,0.11716204881668091,,,,
1,111,0.13191618025302887,0.2429436445236206,820.0,0.11102745682001114,,,,
1,111,,,,,0.24462297558784485,0.47370630502700806,494.3002014160156,0.2290833741426468
2,112,0.13517962396144867,0.24539802968502045,899.0,0.11021840572357178,,,,
2,113,0.12971290946006775,0.2551478147506714,859.0,0.12543492019176483,,,,
2,114,0.13320402801036835,0.25827932357788086,872.0,0.12507528066635132,,,,
2,115,0.13373257219791412,0.26229286193847656,910.0,0.12856030464172363,,,,
2,116,0.13346704840660095,0.23914834856987,818.0,0.10568129271268845,,,,
2,117,0.12795484066009521,0.24789994955062866,870.0,0.11994510143995285,,,,
2,118,0.1313399225473404,0.240045428276062,866.0,0.10870551317930222,,,,
2,119,0.13150140643119812,0.23286546766757965,871.0,0.10136406123638153,,,,
2,120,0.12384789437055588,0.23650971055030823,872.0,0.11266181617975235,,,,
2,121,0.12415076792240143,0.22235162556171417,927.0,0.09820085763931274,,,,
2,122,0.12970072031021118,0.2472342550754547,866.0,0.11753353476524353,,,,
2,123,0.12484715133905411,0.24531711637973785,856.0,0.12046996504068375,,,,
2,124,0.12453459203243256,0.23679712414741516,865.0,0.11226252466440201,,,,
2,125,0.12819841504096985,0.24556848406791687,879.0,0.11737007647752762,,,,
2,126,0.12214531004428864,0.24187621474266052,857.0,0.11973090469837189,,,,
2,127,0.12426937371492386,0.22132505476474762,823.0,0.09705568104982376,,,,
2,128,0.1259966343641281,0.24054284393787384,882.0,0.11454620957374573,,,,
2,129,0.12117590010166168,0.23150169849395752,873.0,0.11032579839229584,,,,
2,130,0.12258502095937729,0.23424991965293884,850.0,0.11166490614414215,,,,
2,131,0.1273985356092453,0.27055397629737854,882.0,0.14315544068813324,,,,
2,132,0.12026683986186981,0.22361233830451965,833.0,0.10334550589323044,,,,
2,133,0.12532828748226166,0.24673117697238922,829.0,0.12140288949012756,,,,
2,134,0.1227838546037674,0.22224783897399902,922.0,0.09946398437023163,,,,
2,135,0.11945132911205292,0.21200963854789734,902.0,0.09255830943584442,,,,
2,136,0.1223902776837349,0.22691503167152405,902.0,0.10452476143836975,,,,
2,137,0.1174638494849205,0.21871545910835266,916.0,0.10125160962343216,,,,
2,138,0.11740899085998535,0.2080811709165573,835.0,0.09067218005657196,,,,
2,139,0.12605692446231842,0.22342325747013092,869.0,0.0973663330078125,,,,
2,140,0.12299123406410217,0.222304105758667,848.0,0.09931287169456482,,,,
2,141,0.1224493756890297,0.23916566371917725,923.0,0.11671629548072815,,,,
2,142,0.12437883764505386,0.22070720791816711,885.0,0.09632836282253265,,,,
2,143,0.11918186396360397,0.21322619915008545,859.0,0.09404432773590088,,,,
2,144,0.11614354699850082,0.20461973547935486,871.0,0.08847618103027344,,,,
2,145,0.12219678610563278,0.22339969873428345,840.0,0.10120290517807007,,,,
2,146,0.11411090195178986,0.19618263840675354,841.0,0.08207173645496368,,,,
2,147,0.1180741935968399,0.21138861775398254,879.0,0.09331442415714264,,,,
2,148,0.11209148913621902,0.20146429538726807,887.0,0.08937280625104904,,,,
2,149,0.11427987366914749,0.20909512042999268,920.0,0.09481525421142578,,,,
2,150,0.11749540269374847,0.20896941423416138,850.0,0.0914740115404129,,,,
2,151,0.1197006031870842,0.20973362028598785,844.0,0.09003301709890366,,,,
2,152,0.11580143868923187,0.21643245220184326,947.0,0.10063100606203079,,,,
2,153,0.11668060719966888,0.21399715542793274,873.0,0.09731655567884445,,,,
2,154,0.11817887425422668,0.20966356992721558,837.0,0.09148470312356949,,,,
2,155,0.1125306487083435,0.21064206957817078,875.0,0.09811142086982727,,,,
2,156,0.1128053292632103,0.20186462998390198,850.0,0.08905930072069168,,,,
2,157,0.11229389160871506,0.1992446333169937,845.0,0.08695074170827866,,,,
2,158,0.12153881043195724,0.2122499942779541,830.0,0.09071117639541626,,,,
2,159,0.10967065393924713,0.18911993503570557,847.0,0.07944928109645844,,,,
2,160,0.11878616362810135,0.21129444241523743,871.0,0.09250827878713608,,,,
2,161,0.11368825286626816,0.20093804597854614,823.0,0.08724979311227798,,,,
2,162,0.11469604820013046,0.2103465050458908,861.0,0.09565045684576035,,,,
2,163,0.11726965010166168,0.21083775162696838,904.0,0.0935681089758873,,,,
2,164,0.10935687273740768,0.206460639834404,903.0,0.09710376709699631,,,,
2,165,0.10909680277109146,0.20122916996479034,885.0,0.09213236719369888,,,,
2,166,0.11769453436136246,0.20501750707626343,875.0,0.08732297271490097,,,,
2,167,0.11249519139528275,0.20526334643363953,849.0,0.09276814758777618,,,,
2,167,,,,,0.2251029759645462,0.3947681486606598,494.3002014160156,0.16966512799263
3,168,0.11041782796382904,0.19294369220733643,890.0,0.08252585679292679,,,,
3,169,0.10997821390628815,0.2162390798330307,897.0,0.10626086592674255,,,,
3,170,0.10730937868356705,0.2056792676448822,862.0,0.09836988151073456,,,,
3,171,0.10841458290815353,0.20083537697792053,917.0,0.092420794069767,,,,
3,172,0.10776219516992569,0.20967134833335876,863.0,0.10190914571285248,,,,
3,173,0.11127167195081711,0.20712071657180786,843.0,0.09584903717041016,,,,
3,174,0.10882952064275742,0.19543364644050598,807.0,0.08660412579774857,,,,
3,175,0.11175744235515594,0.21273571252822876,794.0,0.10097827017307281,,,,
3,176,0.10724035650491714,0.19042366743087769,857.0,0.08318330347537994,,,,
3,177,0.09943444281816483,0.1828327178955078,911.0,0.08339826762676239,,,,
3,178,0.10734999924898148,0.20038732886314392,890.0,0.09303732216358185,,,,
3,179,0.11106601357460022,0.20391616225242615,868.0,0.09285015612840652,,,,
3,180,0.10851346701383591,0.19551853835582733,860.0,0.08700507134199142,,,,
3,181,0.11018349975347519,0.19253548979759216,871.0,0.08235198259353638,,,,
3,182,0.11214352399110794,0.19476187229156494,829.0,0.0826183408498764,,,,
3,183,0.10221636295318604,0.1735844612121582,901.0,0.07136809080839157,,,,
3,184,0.10367505252361298,0.17959006130695343,886.0,0.07591500878334045,,,,
3,185,0.11026663333177567,0.22094905376434326,906.0,0.1106824204325676,,,,
3,186,0.10312590003013611,0.17638151347637177,837.0,0.07325561344623566,,,,
3,187,0.10946128517389297,0.19136473536491394,849.0,0.08190345019102097,,,,
3,188,0.0972299799323082,0.17383572459220886,919.0,0.07660575211048126,,,,
3,189,0.1034269854426384,0.1922447681427002,842.0,0.0888177752494812,,,,
3,190,0.10316561162471771,0.18671822547912598,857.0,0.08355260640382767,,,,
3,191,0.10310067236423492,0.1808800846338272,890.0,0.07777941226959229,,,,
3,192,0.1066814586520195,0.18774835765361786,834.0,0.08106689900159836,,,,
3,193,0.1136859804391861,0.20703735947608948,810.0,0.09335137158632278,,,,
3,194,0.09988688677549362,0.17477668821811676,880.0,0.07488980144262314,,,,
3,195,0.10873846709728241,0.21002043783664703,887.0,0.10128197073936462,,,,
3,196,0.10272028297185898,0.17637431621551514,906.0,0.07365402579307556,,,,
3,197,0.10625166445970535,0.1914646327495575,887.0,0.08521297574043274,,,,
3,198,0.10035435110330582,0.174922376871109,850.0,0.0745680183172226,,,,
3,199,0.10366777330636978,0.18271297216415405,880.0,0.07904520630836487,,,,
3,200,0.10355133563280106,0.1828099489212036,872.0,0.07925862073898315,,,,
3,201,0.09839121997356415,0.17251381278038025,912.0,0.0741225928068161,,,,
3,202,0.1038810983300209,0.18915025889873505,810.0,0.08526916056871414,,,,
3,203,0.0973171666264534,0.1661386489868164,896.0,0.06882147490978241,,,,
3,204,0.10328388214111328,0.19417378306388855,890.0,0.09088990837335587,,,,
3,205,0.09590335935354233,0.16215069591999054,857.0,0.06624733656644821,,,,
3,206,0.09459326416254044,0.16387252509593964,897.0,0.0692792609333992,,,,
3,207,0.10197684913873672,0.17147742211818695,868.0,0.06950057297945023,,,,
3,208,0.10638324916362762,0.18355891108512878,868.0,0.07717566192150116,,,,
3,209,0.10373791307210922,0.17978230118751526,828.0,0.07604438811540604,,,,
3,210,0.10135861486196518,0.19231626391410828,891.0,0.0909576416015625,,,,
3,211,0.1051822081208229,0.17528799176216125,864.0,0.07010577619075775,,,,
3,212,0.10242001712322235,0.1734459102153778,882.0,0.07102590054273605,,,,
3,213,0.10284963995218277,0.1817280352115631,825.0,0.07887840270996094,,,,
3,214,0.09805981069803238,0.16793757677078247,887.0,0.06987777352333069,,,,
3,215,0.09309690445661545,0.15580448508262634,849.0,0.06270758807659149,,,,
3,216,0.09648605436086655,0.1639704406261444,862.0,0.06748438626527786,,,,
3,217,0.0951584130525589,0.1716780662536621,865.0,0.07651966065168381,,,,
3,218,0.09808481484651566,0.16630655527114868,873.0,0.06822174042463303,,,,
3,219,0.09684649109840393,0.1840006560087204,886.0,0.08715416491031647,,,,
3,220,0.0951952338218689,0.16495241224765778,834.0,0.06975717842578888,,,,
3,221,0.09792126715183258,0.1626972109079361,875.0,0.06477594375610352,,,,
3,222,0.09379108250141144,0.155004620552063,849.0,0.06121353805065155,,,,
3,223,0.10226055234670639,0.1895855814218521,786.0,0.08732502907514572,,,,
3,223,,,,,0.20885580778121948,0.35619306564331055,494.3002014160156,0.14733727276325226
