epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,28,0.4969855844974518,4.052069664001465,888.0,3.555084228515625,,,,
0,29,0.4948747158050537,3.671276330947876,866.0,3.1764016151428223,,,,
0,30,0.4862808585166931,3.774453639984131,807.0,3.288172721862793,,,,
0,31,0.4860764741897583,3.5913267135620117,922.0,3.105250358581543,,,,
0,32,0.4744040071964264,3.721689224243164,894.0,3.2472851276397705,,,,
0,33,0.47413599491119385,3.3822460174560547,863.0,2.9081101417541504,,,,
0,34,0.46672600507736206,3.2976572513580322,916.0,2.8309311866760254,,,,
0,35,0.46386218070983887,3.2647316455841064,881.0,2.8008694648742676,,,,
0,36,0.45541882514953613,3.446378707885742,876.0,2.990959882736206,,,,
0,37,0.45261460542678833,3.162485361099243,918.0,2.7098708152770996,,,,
0,38,0.4495815336704254,3.0862035751342773,903.0,2.6366219520568848,,,,
0,39,0.44966819882392883,2.822343111038208,846.0,2.3726749420166016,,,,
0,40,0.4421077370643616,3.085163116455078,883.0,2.6430554389953613,,,,
0,41,0.4398948550224304,3.180694580078125,857.0,2.74079966545105,,,,
0,42,0.44031551480293274,2.75885009765625,824.0,2.3185346126556396,,,,
0,43,0.43520620465278625,2.9552526473999023,884.0,2.5200464725494385,,,,
0,44,0.42726224660873413,3.001797676086426,862.0,2.574535369873047,,,,
0,45,0.4226895868778229,2.850947618484497,878.0,2.428257942199707,,,,
0,46,0.4200970530509949,2.721160411834717,899.0,2.301063299179077,,,,
0,47,0.4204833209514618,2.6494603157043457,863.0,2.2289769649505615,,,,
0,48,0.4132026731967926,2.831522226333618,914.0,2.4183194637298584,,,,
0,49,0.4073164165019989,2.889681577682495,869.0,2.482365131378174,,,,
0,50,0.40758004784584045,2.574033737182617,919.0,2.1664535999298096,,,,
0,51,0.4038509726524353,2.521280527114868,930.0,2.117429494857788,,,,
0,52,0.4075254499912262,2.294585943222046,850.0,1.8870604038238525,,,,
0,53,0.39399170875549316,2.6092488765716553,852.0,2.215257167816162,,,,
0,54,0.40104490518569946,2.4336767196655273,889.0,2.0326318740844727,,,,
0,55,0.3936079740524292,2.2045624256134033,820.0,1.8109544515609741,,,,
0,55,,,,,0.520502507686615,1.3155944347381592,494.3002014160156,0.7950919270515442
1,56,0.3931104838848114,2.1482293605804443,899.0,1.7551189661026,,,,
1,57,0.3890039026737213,2.3471484184265137,859.0,1.9581444263458252,,,,
1,58,0.3863905966281891,2.1347365379333496,872.0,1.7483458518981934,,,,
1,59,0.39203500747680664,1.9699164628982544,910.0,1.5778814554214478,,,,
1,60,0.3830586373806,2.0387349128723145,818.0,1.655676245689392,,,,
1,61,0.3808586299419403,2.0545084476470947,870.0,1.673649787902832,,,,
1,62,0.3794623017311096,1.9325330257415771,866.0,1.5530706644058228,,,,
1,63,0.37728220224380493,1.8749539852142334,871.0,1.4976717233657837,,,,
1,64,0.3754035234451294,1.9781603813171387,872.0,1.6027568578720093,,,,
1,65,0.36940091848373413,1.933483600616455,927.0,1.5640827417373657,,,,
1,66,0.3795616626739502,1.8794631958007812,866.0,1.499901533126831,,,,
1,67,0.3702731430530548,1.9634592533111572,856.0,1.5931861400604248,,,,
1,68,0.36201566457748413,1.9280157089233398,865.0,1.565999984741211,,,,
1,69,0.3657201826572418,1.8967342376708984,879.0,1.531014084815979,,,,
1,70,0.35585707426071167,2.006911516189575,857.0,1.6510545015335083,,,,
1,71,0.36196237802505493,1.8190934658050537,823.0,1.4571311473846436,,,,
1,72,0.35942167043685913,1.6783463954925537,882.0,1.3189247846603394,,,,
1,73,0.3537835478782654,1.7593908309936523,873.0,1.4056073427200317,,,,
1,74,0.3517134189605713,1.665891408920288,850.0,1.3141779899597168,,,,
1,75,0.3555162847042084,1.5586793422698975,882.0,1.2031630277633667,,,,
1,76,0.3501656651496887,1.7520654201507568,833.0,1.4018996953964233,,,,
1,77,0.34676292538642883,1.7777624130249023,829.0,1.430999517440796,,,,
1,78,0.3545222282409668,1.5459930896759033,922.0,1.1914708614349365,,,,
1,79,0.34804680943489075,1.533909797668457,902.0,1.1858630180358887,,,,
1,80,0.34279367327690125,1.5297729969024658,902.0,1.1869792938232422,,,,
1,81,0.3464210033416748,1.6232556104660034,916.0,1.2768346071243286,,,,
1,82,0.33864179253578186,1.604625940322876,835.0,1.2659841775894165,,,,
1,83,0.34444957971572876,1.4235384464263916,869.0,1.0790889263153076,,,,
1,84,0.3416292369365692,1.5003838539123535,848.0,1.158754587173462,,,,
1,85,0.34131208062171936,1.4425022602081299,923.0,1.101190209388733,,,,
1,86,0.33809971809387207,1.318350076675415,885.0,0.980250358581543,,,,
1,87,0.3311185836791992,1.433986783027649,859.0,1.1028681993484497,,,,
1,88,0.3272436857223511,1.3392319679260254,871.0,1.0119882822036743,,,,
1,89,0.33372223377227783,1.3001487255096436,840.0,0.9664265513420105,,,,
1,90,0.3344458341598511,1.308189034461975,841.0,0.973743200302124,,,,
1,91,0.3314981460571289,1.263122797012329,879.0,0.9316246509552002,,,,
1,92,0.3251660168170929,1.3564542531967163,887.0,1.0312882661819458,,,,
1,93,0.3276369869709015,1.2898728847503662,920.0,0.9622359275817871,,,,
1,94,0.3235744535923004,1.2104231119155884,850.0,0.8868486881256104,,,,
1,95,0.32996833324432373,1.1812551021575928,844.0,0.851286768913269,,,,
1,96,0.32520437240600586,1.1012840270996094,947.0,0.7760796546936035,,,,
1,97,0.32085421681404114,1.1664179563522339,873.0,0.8455637097358704,,,,
1,98,0.323243111371994,1.1383230686187744,837.0,0.815079927444458,,,,
1,99,0.3159535527229309,1.2417659759521484,875.0,0.9258124828338623,,,,
1,100,0.3211435377597809,1.1919604539871216,850.0,0.8708168864250183,,,,
1,101,0.31504103541374207,1.185515284538269,845.0,0.8704742789268494,,,,
1,102,0.31869810819625854,1.1342129707336426,830.0,0.8155149221420288,,,,
1,103,0.3112275302410126,1.1507421731948853,847.0,0.8395146727561951,,,,
1,104,0.32069000601768494,0.9968149662017822,871.0,0.6761249899864197,,,,
1,105,0.3112248480319977,1.0858557224273682,823.0,0.7746309041976929,,,,
1,106,0.3121351897716522,0.9728753566741943,861.0,0.6607401371002197,,,,
1,107,0.31911197304725647,0.939419150352478,904.0,0.620307207107544,,,,
1,108,0.30708807706832886,0.9821538925170898,903.0,0.675065815448761,,,,
1,109,0.3062690794467926,1.0508911609649658,885.0,0.7446220517158508,,,,
1,110,0.3128138780593872,0.9321258068084717,875.0,0.6193119287490845,,,,
1,111,0.3098810017108917,0.9427176713943481,849.0,0.632836639881134,,,,
1,111,,,,,0.4236806035041809,0.981559157371521,494.3002014160156,0.5578784346580505
2,112,0.30890777707099915,0.9885590076446533,855.0,0.6796512007713318,,,,
2,113,0.2971789836883545,1.014984369277954,854.0,0.7178053259849548,,,,
2,114,0.3038249909877777,0.9450966119766235,885.0,0.6412715911865234,,,,
2,115,0.30601492524147034,0.8765273094177246,868.0,0.5705124139785767,,,,
2,116,0.30297911167144775,0.9770625829696655,871.0,0.6740834712982178,,,,
2,117,0.302293986082077,0.8772575855255127,879.0,0.5749636292457581,,,,
2,118,0.2986622154712677,0.8678418397903442,911.0,0.5691796541213989,,,,
2,119,0.2977854013442993,0.891356348991394,824.0,0.5935709476470947,,,,
2,120,0.2954891622066498,0.8788586854934692,925.0,0.5833694934844971,,,,
2,121,0.29005002975463867,0.96771240234375,857.0,0.6776623725891113,,,,
2,122,0.29530102014541626,0.8648728728294373,889.0,0.569571852684021,,,,
2,123,0.30535414814949036,0.8553918600082397,874.0,0.5500377416610718,,,,
2,124,0.29253146052360535,0.8824257850646973,884.0,0.5898943543434143,,,,
2,125,0.2884790301322937,0.8902065753936768,922.0,0.6017275452613831,,,,
2,126,0.29191821813583374,0.7943366169929504,852.0,0.5024183988571167,,,,
2,127,0.2842826247215271,0.9028713703155518,922.0,0.6185887455940247,,,,
2,128,0.2946031987667084,0.8530603647232056,877.0,0.5584571957588196,,,,
2,129,0.28498536348342896,0.8017064929008484,805.0,0.5167211294174194,,,,
2,130,0.2773023843765259,0.8012517094612122,889.0,0.5239493250846863,,,,
2,131,0.2785484194755554,0.8250104188919067,874.0,0.5464619994163513,,,,
2,132,0.2788675129413605,0.7984061241149902,880.0,0.5195385813713074,,,,
2,133,0.27880099415779114,0.7641794681549072,864.0,0.4853785037994385,,,,
2,134,0.2841576933860779,0.8329910039901733,801.0,0.5488333106040955,,,,
2,135,0.2802411913871765,0.7546105980873108,854.0,0.4743694067001343,,,,
2,136,0.27762866020202637,0.7631767988204956,885.0,0.4855481684207916,,,,
2,137,0.273557186126709,0.7741832733154297,861.0,0.5006260871887207,,,,
2,138,0.27814236283302307,0.7525742053985596,881.0,0.4744318425655365,,,,
2,139,0.2788647711277008,0.753292441368103,894.0,0.4744276702404022,,,,
2,140,0.277100145816803,0.7374697923660278,875.0,0.46036967635154724,,,,
2,141,0.2649989724159241,0.7327715158462524,892.0,0.46777254343032837,,,,
2,142,0.27528470754623413,0.716819167137146,876.0,0.44153445959091187,,,,
2,143,0.2793280780315399,0.6770644187927246,863.0,0.3977363109588623,,,,
2,144,0.2661903500556946,0.7305888533592224,852.0,0.46439850330352783,,,,
2,145,0.2697972059249878,0.7460417747497559,911.0,0.47624456882476807,,,,
2,146,0.26362305879592896,0.747288167476654,828.0,0.4836651086807251,,,,
2,147,0.2743116319179535,0.676400899887085,864.0,0.40208926796913147,,,,
2,148,0.2644132375717163,0.6928317546844482,884.0,0.42841851711273193,,,,
2,149,0.26479920744895935,0.7089496850967407,852.0,0.444150447845459,,,,
2,150,0.2703445553779602,0.6468460559844971,877.0,0.3765014708042145,,,,
2,151,0.2656850516796112,0.7163604497909546,779.0,0.450675368309021,,,,
2,152,0.25701773166656494,0.6512095928192139,923.0,0.3941918611526489,,,,
2,153,0.2711053192615509,0.6049414277076721,903.0,0.3338361084461212,,,,
2,154,0.2681370973587036,0.6620575189590454,922.0,0.3939204514026642,,,,
2,155,0.2761307656764984,0.6266420483589172,850.0,0.3505112826824188,,,,
2,156,0.2667664587497711,0.6070668697357178,922.0,0.34030044078826904,,,,
2,157,0.2603466808795929,0.6286064386367798,872.0,0.3682597577571869,,,,
2,158,0.255817711353302,0.6439080238342285,866.0,0.3880903124809265,,,,
2,159,0.2509475350379944,0.7225017547607422,818.0,0.4715542495250702,,,,
2,160,0.2636127769947052,0.6234012842178345,886.0,0.3597884774208069,,,,
2,161,0.25148195028305054,0.6964534521102905,902.0,0.44497150182724,,,,
2,162,0.25077587366104126,0.6432002782821655,904.0,0.39242443442344666,,,,
2,163,0.24728798866271973,0.6597214937210083,887.0,0.41243353486061096,,,,
2,164,0.25321319699287415,0.6186345815658569,887.0,0.3654213845729828,,,,
2,165,0.25726643204689026,0.5999301075935364,871.0,0.3426636755466461,,,,
2,166,0.25436604022979736,0.5953899621963501,899.0,0.3410239517688751,,,,
2,167,0.2584131062030792,0.5949339866638184,760.0,0.3365209102630615,,,,
2,167,,,,,0.35504552721977234,0.784686267375946,494.3002014160156,0.42964082956314087
3,168,0.25682592391967773,0.5772174596786499,861.0,0.32039156556129456,,,,
3,169,0.24934598803520203,0.5677618980407715,871.0,0.31841588020324707,,,,
3,170,0.24914343655109406,0.5949564576148987,917.0,0.34581300616264343,,,,
3,171,0.2514401078224182,0.5743149518966675,854.0,0.32287484407424927,,,,
3,172,0.2496359795331955,0.5776238441467285,878.0,0.3279878795146942,,,,
3,173,0.24185241758823395,0.6002283692359924,861.0,0.3583759367465973,,,,
3,174,0.24239982664585114,0.6097009778022766,856.0,0.36730116605758667,,,,
3,175,0.25374165177345276,0.5645363926887512,868.0,0.31079474091529846,,,,
3,176,0.241103395819664,0.5643044114112854,833.0,0.3232010304927826,,,,
3,177,0.24642299115657806,0.5853017568588257,902.0,0.3388787806034088,,,,
3,178,0.24754264950752258,0.5707798600196838,885.0,0.32323721051216125,,,,
3,179,0.23559622466564178,0.5620785355567932,867.0,0.3264823257923126,,,,
3,180,0.2445799559354782,0.5597339868545532,877.0,0.3151540160179138,,,,
3,181,0.2403937429189682,0.5788201093673706,897.0,0.3384263515472412,,,,
3,182,0.2385946363210678,0.5692971348762512,901.0,0.3307025134563446,,,,
3,183,0.24253466725349426,0.5532631874084473,863.0,0.310728520154953,,,,
3,184,0.23542095720767975,0.529994785785675,882.0,0.2945738136768341,,,,
3,185,0.23846973478794098,0.5462350249290466,864.0,0.30776527523994446,,,,
3,186,0.24044959247112274,0.5306690335273743,891.0,0.2902194559574127,,,,
3,187,0.23586955666542053,0.5604046583175659,828.0,0.324535071849823,,,,
3,188,0.2365366816520691,0.558262825012207,864.0,0.32172611355781555,,,,
3,189,0.22587046027183533,0.5470701456069946,848.0,0.3211997151374817,,,,
3,190,0.23355203866958618,0.5720109939575195,899.0,0.33845898509025574,,,,
3,191,0.23474839329719543,0.524122953414917,837.0,0.28937456011772156,,,,
3,192,0.23160557448863983,0.5129638910293579,905.0,0.2813583016395569,,,,
3,193,0.23768311738967896,0.5277334451675415,869.0,0.29005035758018494,,,,
3,194,0.23843292891979218,0.5188958644866943,854.0,0.28046295046806335,,,,
3,195,0.22473032772541046,0.5498923659324646,835.0,0.32516202330589294,,,,
3,196,0.23267127573490143,0.518339991569519,890.0,0.2856687009334564,,,,
3,197,0.22779349982738495,0.5148281455039978,909.0,0.28703466057777405,,,,
3,198,0.23192939162254333,0.5589388608932495,894.0,0.3270094394683838,,,,
3,199,0.23234067857265472,0.5403805375099182,858.0,0.3080398738384247,,,,
3,200,0.23288467526435852,0.5127432346343994,863.0,0.2798585295677185,,,,
3,201,0.22745466232299805,0.543772280216217,839.0,0.316317617893219,,,,
3,202,0.2254701405763626,0.48645275831222534,906.0,0.26098260283470154,,,,
3,203,0.23130890727043152,0.5073910355567932,849.0,0.2760821282863617,,,,
3,204,0.23372724652290344,0.5050973892211914,931.0,0.27137017250061035,,,,
3,205,0.22209563851356506,0.5174579620361328,880.0,0.29536229372024536,,,,
3,206,0.22969941794872284,0.512499213218689,929.0,0.2827998101711273,,,,
3,207,0.2316763550043106,0.49467676877975464,852.0,0.2630004286766052,,,,
3,208,0.2246178835630417,0.5048739314079285,862.0,0.280256062746048,,,,
3,209,0.22805018723011017,0.5499306917190552,849.0,0.3218805193901062,,,,
3,210,0.22141550481319427,0.491768479347229,881.0,0.2703529894351959,,,,
3,211,0.22760243713855743,0.48739153146743774,863.0,0.2597890794277191,,,,
3,212,0.222829207777977,0.48491400480270386,892.0,0.26208481192588806,,,,
3,213,0.22363901138305664,0.4863114058971405,865.0,0.26267239451408386,,,,
3,214,0.22143825888633728,0.4694296717643738,862.0,0.2479914277791977,,,,
3,215,0.21579080820083618,0.46045321226119995,888.0,0.24466241896152496,,,,
3,216,0.22076204419136047,0.46224987506866455,877.0,0.24148781597614288,,,,
3,217,0.2233107089996338,0.4586549997329712,848.0,0.2353443056344986,,,,
3,218,0.2210945039987564,0.4728977084159851,858.0,0.2518032193183899,,,,
3,219,0.21417541801929474,0.5058121681213379,860.0,0.29163676500320435,,,,
3,220,0.21169471740722656,0.47997117042541504,845.0,0.2682764530181885,,,,
3,221,0.21355554461479187,0.4551263451576233,900.0,0.24157080054283142,,,,
3,222,0.2224513441324234,0.5273644924163818,870.0,0.30491316318511963,,,,
3,223,0.22123894095420837,0.4773690700531006,762.0,0.2561301290988922,,,,
3,223,,,,,0.3108912408351898,0.6698026657104492,494.3002014160156,0.358911395072937
