epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,51,0.2876100540161133,0.9687174558639526,930.0,0.6811074018478394,,,,
0,52,0.29147419333457947,0.9047608375549316,850.0,0.6132866740226746,,,,
0,53,0.2751644551753998,0.9629412889480591,852.0,0.6877768635749817,,,,
0,54,0.2858009934425354,0.9470066428184509,889.0,0.6612056493759155,,,,
0,55,0.2784191071987152,0.8240628242492676,820.0,0.5456437468528748,,,,
0,55,,,,,0.3940306305885315,0.9784766435623169,494.3002014160156,0.584446132183075
1,56,0.28057077527046204,0.8139688968658447,899.0,0.5333981513977051,,,,
1,57,0.2759789526462555,0.8774912357330322,859.0,0.6015122532844543,,,,
1,58,0.2756786346435547,0.815972089767456,872.0,0.5402934551239014,,,,
1,59,0.2826899588108063,0.7738505601882935,910.0,0.4911606013774872,,,,
1,60,0.2707556188106537,0.7567492723464966,818.0,0.4859936535358429,,,,
1,61,0.2687174379825592,0.7550652623176575,870.0,0.48634782433509827,,,,
1,62,0.26755252480506897,0.7311114072799683,866.0,0.4635589122772217,,,,
1,63,0.26757511496543884,0.7128930687904358,871.0,0.44531795382499695,,,,
1,64,0.26315584778785706,0.7344879508018494,872.0,0.4713321030139923,,,,
1,65,0.25948598980903625,0.7047193050384521,927.0,0.4452333152294159,,,,
1,66,0.2707139551639557,0.7421868443489075,866.0,0.4714728891849518,,,,
1,67,0.25985613465309143,0.7466279864311218,856.0,0.4867718517780304,,,,
1,68,0.252433717250824,0.7164696455001831,865.0,0.46403589844703674,,,,
1,69,0.25633901357650757,0.7313655018806458,879.0,0.4750264883041382,,,,
1,70,0.24596282839775085,0.7294817566871643,857.0,0.48351892828941345,,,,
1,71,0.25085750222206116,0.6631380915641785,823.0,0.4122805893421173,,,,
1,72,0.2511381506919861,0.6564446687698364,882.0,0.40530654788017273,,,,
1,73,0.24606655538082123,0.6812263131141663,873.0,0.43515974283218384,,,,
1,74,0.24597671627998352,0.6531515121459961,850.0,0.40717482566833496,,,,
1,75,0.24980857968330383,0.6647310256958008,882.0,0.41492247581481934,,,,
1,76,0.24367773532867432,0.6575522422790527,833.0,0.4138745069503784,,,,
1,77,0.24143631756305695,0.6676270961761475,829.0,0.4261907935142517,,,,
1,78,0.24841779470443726,0.6431936025619507,922.0,0.3947758376598358,,,,
1,79,0.24084286391735077,0.6229389905929565,902.0,0.3820961117744446,,,,
1,80,0.23796434700489044,0.6221585869789124,902.0,0.3841942250728607,,,,
1,81,0.23976799845695496,0.6395432949066162,916.0,0.39977526664733887,,,,
1,82,0.2314378172159195,0.6097920536994934,835.0,0.3783542513847351,,,,
1,83,0.2401752918958664,0.6129605770111084,869.0,0.3727852702140808,,,,
1,84,0.2353477030992508,0.6094536781311035,848.0,0.37410596013069153,,,,
1,85,0.2394692748785019,0.6326109170913696,923.0,0.39314162731170654,,,,
1,86,0.23509393632411957,0.5945954918861389,885.0,0.35950157046318054,,,,
1,87,0.2326783984899521,0.5839484930038452,859.0,0.3512701094150543,,,,
1,88,0.22482304275035858,0.5618678331375122,871.0,0.3370448052883148,,,,
1,89,0.22960662841796875,0.5848727226257324,840.0,0.35526609420776367,,,,
1,90,0.22825194895267487,0.5591086745262146,841.0,0.3308567404747009,,,,
1,91,0.2287420928478241,0.5799663066864014,879.0,0.3512241840362549,,,,
1,92,0.21903201937675476,0.5626172423362732,887.0,0.34358522295951843,,,,
1,93,0.2243078500032425,0.5709797143936157,920.0,0.34667184948921204,,,,
1,94,0.2234461009502411,0.5585575103759766,850.0,0.33511143922805786,,,,
1,95,0.23027347028255463,0.5766133069992065,844.0,0.3463398516178131,,,,
1,96,0.22452422976493835,0.5684839487075806,947.0,0.3439596891403198,,,,
1,97,0.22086045145988464,0.5520583987236023,873.0,0.33119794726371765,,,,
1,98,0.2211270034313202,0.5523257851600647,837.0,0.3311987817287445,,,,
1,99,0.21632900834083557,0.5704282522201538,875.0,0.35409924387931824,,,,
1,100,0.22049424052238464,0.5587389469146729,850.0,0.3382447063922882,,,,
1,101,0.21504107117652893,0.539587140083313,845.0,0.32454603910446167,,,,
1,102,0.2197219282388687,0.5699384212493896,830.0,0.35021647810935974,,,,
1,103,0.2096167355775833,0.5225794315338135,847.0,0.31296271085739136,,,,
1,104,0.22104546427726746,0.5438752174377441,871.0,0.3228297531604767,,,,
1,105,0.21288171410560608,0.5419393181800842,823.0,0.32905760407447815,,,,
1,106,0.21340401470661163,0.5397319197654724,861.0,0.326327919960022,,,,
1,107,0.21973969042301178,0.5435543060302734,904.0,0.32381460070610046,,,,
1,108,0.2076214849948883,0.5276815295219421,903.0,0.32006004452705383,,,,
1,109,0.20508958399295807,0.5162399411201477,885.0,0.31115034222602844,,,,
1,110,0.21550746262073517,0.5183855295181274,875.0,0.30287808179855347,,,,
1,111,0.2142816036939621,0.5377315878868103,849.0,0.3234499990940094,,,,
1,111,,,,,0.2948289215564728,0.7014917135238647,494.3002014160156,0.40666282176971436
2,112,0.20953194797039032,0.5109513401985168,890.0,0.30141937732696533,,,,
2,113,0.20308659970760345,0.5418331623077393,897.0,0.3387465476989746,,,,
2,114,0.19930499792099,0.5175462961196899,862.0,0.31824129819869995,,,,
2,115,0.20069000124931335,0.5207284092903137,917.0,0.32003840804100037,,,,
2,116,0.1955828219652176,0.4889940023422241,863.0,0.2934111952781677,,,,
2,117,0.20456956326961517,0.5182459354400635,843.0,0.3136763870716095,,,,
2,118,0.19964618980884552,0.484761118888855,807.0,0.28511494398117065,,,,
2,119,0.20052294433116913,0.48744434118270874,794.0,0.2869213819503784,,,,
2,120,0.20215874910354614,0.5083894729614258,857.0,0.30623072385787964,,,,
2,121,0.19331204891204834,0.46477755904197693,911.0,0.2714655101299286,,,,
2,122,0.1965205818414688,0.49927669763565063,890.0,0.30275610089302063,,,,
2,123,0.2020806521177292,0.5217178463935852,868.0,0.3196371793746948,,,,
2,124,0.20018552243709564,0.5007568597793579,860.0,0.30057135224342346,,,,
2,125,0.2039593905210495,0.48593610525131226,871.0,0.28197669982910156,,,,
2,126,0.20316050946712494,0.4945228695869446,829.0,0.29136234521865845,,,,
2,127,0.19048455357551575,0.47070741653442383,901.0,0.2802228629589081,,,,
2,128,0.1903609186410904,0.46441298723220825,886.0,0.27405208349227905,,,,
2,129,0.20056548714637756,0.5073715448379517,906.0,0.3068060278892517,,,,
2,130,0.18839602172374725,0.46173954010009766,837.0,0.2733435332775116,,,,
2,131,0.1957743614912033,0.4891519546508789,849.0,0.2933775782585144,,,,
2,132,0.18273550271987915,0.4495849907398224,919.0,0.26684948801994324,,,,
2,133,0.18682211637496948,0.47877970337867737,842.0,0.2919575870037079,,,,
2,134,0.19298063218593597,0.4829956889152527,857.0,0.2900150716304779,,,,
2,135,0.1915973424911499,0.4615340530872345,890.0,0.2699367105960846,,,,
2,136,0.19165970385074615,0.47554445266723633,834.0,0.283884733915329,,,,
2,137,0.19677770137786865,0.4800282418727875,810.0,0.2832505404949188,,,,
2,138,0.18400266766548157,0.44969043135643005,880.0,0.2656877636909485,,,,
2,139,0.19535747170448303,0.4803016781806946,887.0,0.28494420647621155,,,,
2,140,0.18887533247470856,0.4520687460899353,906.0,0.26319339871406555,,,,
2,141,0.19346565008163452,0.4786171317100525,887.0,0.28515148162841797,,,,
2,142,0.18312954902648926,0.44538363814353943,850.0,0.26225408911705017,,,,
2,143,0.1876896619796753,0.44647789001464844,880.0,0.25878822803497314,,,,
2,144,0.18687160313129425,0.4570462107658386,872.0,0.2701745927333832,,,,
2,145,0.18027180433273315,0.42216068506240845,912.0,0.2418888658285141,,,,
2,146,0.18267984688282013,0.45858800411224365,810.0,0.27590814232826233,,,,
2,147,0.1784023642539978,0.43445679545402527,896.0,0.25605443120002747,,,,
2,148,0.18295419216156006,0.48939505219459534,890.0,0.3064408600330353,,,,
2,149,0.17573001980781555,0.420306921005249,857.0,0.24457688629627228,,,,
2,150,0.1738496571779251,0.42801427841186523,897.0,0.25416460633277893,,,,
2,151,0.1816602200269699,0.41808751225471497,868.0,0.23642729222774506,,,,
2,152,0.1874314397573471,0.4396066665649414,868.0,0.2521752119064331,,,,
2,153,0.18484361469745636,0.45196133852005005,828.0,0.2671177387237549,,,,
2,154,0.1802276074886322,0.46833813190460205,891.0,0.28811052441596985,,,,
2,155,0.18667307496070862,0.4411117732524872,864.0,0.25443869829177856,,,,
2,156,0.18470489978790283,0.4492291808128357,882.0,0.26452428102493286,,,,
2,157,0.18170322477817535,0.4476096034049988,825.0,0.2659063935279846,,,,
2,158,0.1760895550251007,0.4107665717601776,887.0,0.2346770167350769,,,,
2,159,0.17441727221012115,0.40330883860588074,849.0,0.22889156639575958,,,,
2,160,0.17423422634601593,0.414919912815094,862.0,0.24068567156791687,,,,
2,161,0.1717165857553482,0.42775672674179077,865.0,0.25604012608528137,,,,
2,162,0.17723850905895233,0.41723138093948364,873.0,0.23999285697937012,,,,
2,163,0.17567506432533264,0.45404133200645447,886.0,0.2783662676811218,,,,
2,164,0.16982990503311157,0.41851791739463806,834.0,0.2486880123615265,,,,
2,165,0.17614293098449707,0.4216066002845764,875.0,0.24546365439891815,,,,
2,166,0.1686852127313614,0.3896535038948059,849.0,0.22096827626228333,,,,
2,167,0.1757221817970276,0.45238980650901794,786.0,0.27666762471199036,,,,
2,167,,,,,0.2675893306732178,0.5910884141921997,494.3002014160156,0.3234991431236267
3,168,0.16771642863750458,0.3965747356414795,873.0,0.22885829210281372,,,,
3,169,0.1710130125284195,0.44774478673934937,851.0,0.2767317593097687,,,,
3,170,0.1813017874956131,0.4420779347419739,824.0,0.2607761323451996,,,,
3,171,0.1711253523826599,0.4071093201637268,923.0,0.2359839528799057,,,,
3,172,0.17587950825691223,0.4215749502182007,947.0,0.24569542706012726,,,,
3,173,0.17603181302547455,0.42057883739471436,879.0,0.244547039270401,,,,
3,174,0.1722475290298462,0.4114741086959839,844.0,0.2392265647649765,,,,
3,175,0.16577459871768951,0.3894166946411133,922.0,0.22364209592342377,,,,
3,176,0.1685420423746109,0.4077337384223938,871.0,0.2391916811466217,,,,
3,177,0.17466327548027039,0.4133235812187195,890.0,0.2386602908372879,,,,
3,178,0.16836929321289062,0.40992385149002075,839.0,0.24155457317829132,,,,
3,179,0.16530784964561462,0.39153730869293213,902.0,0.2262294441461563,,,,
3,180,0.166551873087883,0.3936006426811218,861.0,0.22704875469207764,,,,
3,181,0.17031121253967285,0.43793606758117676,857.0,0.2676248550415039,,,,
3,182,0.16434229910373688,0.38312283158302307,908.0,0.2187805324792862,,,,
3,183,0.1704007387161255,0.4149051904678345,836.0,0.24450445175170898,,,,
3,184,0.16790804266929626,0.40415921807289124,851.0,0.23625117540359497,,,,
3,185,0.16864077746868134,0.4189358353614807,858.0,0.2502950429916382,,,,
3,186,0.16225984692573547,0.3880231976509094,870.0,0.22576333582401276,,,,
3,187,0.16017930209636688,0.39067187905311584,869.0,0.23049257695674896,,,,
3,188,0.17224803566932678,0.4171513319015503,872.0,0.24490328133106232,,,,
3,189,0.16609691083431244,0.4078107476234436,834.0,0.24171385169029236,,,,
3,190,0.17056918144226074,0.4080328345298767,865.0,0.23746365308761597,,,,
3,191,0.1641293466091156,0.4026264548301697,813.0,0.23849710822105408,,,,
3,192,0.16321691870689392,0.42834359407424927,877.0,0.26512667536735535,,,,
3,193,0.1593722403049469,0.40322259068489075,873.0,0.24385035037994385,,,,
3,194,0.1667761206626892,0.40711063146591187,862.0,0.24033452570438385,,,,
3,195,0.15606877207756042,0.38082170486450195,848.0,0.22475294768810272,,,,
3,196,0.16598625481128693,0.40962228178977966,854.0,0.24363602697849274,,,,
3,197,0.1706249862909317,0.4102303385734558,882.0,0.2396053522825241,,,,
3,198,0.161110982298851,0.3683728575706482,900.0,0.20726189017295837,,,,
3,199,0.16092734038829803,0.3753524422645569,837.0,0.21442510187625885,,,,
3,200,0.15483030676841736,0.3702475428581238,875.0,0.21541722118854523,,,,
3,201,0.16333939135074615,0.3998029828071594,890.0,0.23646357655525208,,,,
3,202,0.15966039896011353,0.38173067569732666,936.0,0.22207026183605194,,,,
3,203,0.16312792897224426,0.3877953588962555,893.0,0.22466742992401123,,,,
3,204,0.16607429087162018,0.40583112835884094,873.0,0.23975683748722076,,,,
3,205,0.15972235798835754,0.3653154969215393,824.0,0.20559315383434296,,,,
3,206,0.151453897356987,0.3772179186344147,920.0,0.22576402127742767,,,,
3,207,0.16311118006706238,0.3765474855899811,932.0,0.2134363055229187,,,,
3,208,0.1623552441596985,0.3987770080566406,847.0,0.23642177879810333,,,,
3,209,0.15921099483966827,0.3754594326019287,887.0,0.21624842286109924,,,,
3,210,0.1623603105545044,0.38514143228530884,855.0,0.22278112173080444,,,,
3,211,0.15737086534500122,0.36694854497909546,852.0,0.20957769453525543,,,,
3,212,0.15943685173988342,0.41307735443115234,869.0,0.2536405026912689,,,,
3,213,0.15601132810115814,0.38758063316345215,873.0,0.2315692901611328,,,,
3,214,0.15650849044322968,0.36913567781448364,861.0,0.21262720227241516,,,,
3,215,0.15665827691555023,0.35434871912002563,888.0,0.1976904422044754,,,,
3,216,0.15095989406108856,0.3573845624923706,865.0,0.20642465353012085,,,,
3,217,0.15621726214885712,0.36571240425109863,891.0,0.20949512720108032,,,,
3,218,0.1498962640762329,0.3691176772117615,905.0,0.21922141313552856,,,,
3,219,0.15407589077949524,0.363134503364563,916.0,0.20905859768390656,,,,
3,220,0.15470223128795624,0.3660207986831665,872.0,0.21131858229637146,,,,
3,221,0.14323170483112335,0.3537065088748932,844.0,0.21047480404376984,,,,
3,222,0.1478375345468521,0.35406696796417236,843.0,0.20622941851615906,,,,
3,223,0.1537824124097824,0.38170433044433594,760.0,0.22792193293571472,,,,
3,223,,,,,0.25344958901405334,0.5375338196754456,494.3002014160156,0.2840842306613922
4,224,0.15145759284496307,0.3718213140964508,855.0,0.22036372125148773,,,,
4,225,0.15954677760601044,0.39473265409469604,883.0,0.2351858913898468,,,,
4,226,0.1527874767780304,0.3737621307373047,889.0,0.22097466886043549,,,,
4,227,0.15724360942840576,0.3749611973762512,922.0,0.21771760284900665,,,,
4,228,0.15361730754375458,0.3637080788612366,870.0,0.2100907862186432,,,,
4,229,0.1488628387451172,0.3699702024459839,869.0,0.2211073487997055,,,,
4,230,0.15459054708480835,0.3643261790275574,886.0,0.20973564684391022,,,,
4,231,0.1601821780204773,0.38539159297943115,883.0,0.22520941495895386,,,,
4,232,0.15942524373531342,0.3765312433242798,845.0,0.21710598468780518,,,,
4,233,0.1444065272808075,0.3520900309085846,906.0,0.2076835036277771,,,,
4,234,0.14693094789981842,0.36862480640411377,829.0,0.22169384360313416,,,,
4,235,0.15789757668972015,0.37702423334121704,878.0,0.2191266417503357,,,,
4,236,0.15328249335289001,0.3688616454601288,898.0,0.21557915210723877,,,,
4,237,0.1499750316143036,0.36203834414482117,845.0,0.21206331253051758,,,,
4,238,0.1426866501569748,0.3475697934627533,866.0,0.2048831433057785,,,,
4,239,0.14659525454044342,0.34734970331192017,889.0,0.20075446367263794,,,,
4,240,0.14407426118850708,0.3433576226234436,892.0,0.19928334653377533,,,,
4,241,0.14607690274715424,0.33084890246391296,894.0,0.18477199971675873,,,,
4,242,0.14648517966270447,0.3470456302165985,878.0,0.20056045055389404,,,,
4,243,0.14400611817836761,0.3583841919898987,836.0,0.21437808871269226,,,,
4,244,0.15696945786476135,0.3688392639160156,928.0,0.21186979115009308,,,,
4,245,0.14298617839813232,0.342460572719574,872.0,0.19947439432144165,,,,
4,246,0.1485581398010254,0.34817904233932495,816.0,0.19962090253829956,,,,
4,247,0.14732828736305237,0.3431200683116913,904.0,0.19579178094863892,,,,
4,248,0.14097492396831512,0.3326699137687683,865.0,0.191694974899292,,,,
4,249,0.14560692012310028,0.34660571813583374,866.0,0.20099881291389465,,,,
4,250,0.14412735402584076,0.3376878499984741,917.0,0.19356049597263336,,,,
4,251,0.1509230136871338,0.34698599576950073,852.0,0.19606299698352814,,,,
4,252,0.14409123361110687,0.35437649488449097,873.0,0.2102852612733841,,,,
4,253,0.14266110956668854,0.3483685851097107,873.0,0.20570746064186096,,,,
4,254,0.14637069404125214,0.3622756004333496,902.0,0.21590489149093628,,,,
4,255,0.1437930315732956,0.35658514499664307,871.0,0.21279211342334747,,,,
4,256,0.14273139834403992,0.3343435525894165,894.0,0.19161216914653778,,,,
4,257,0.13781043887138367,0.323850154876709,901.0,0.18603971600532532,,,,
4,258,0.14197006821632385,0.3270631432533264,872.0,0.18509306013584137,,,,
4,259,0.1386452168226242,0.342318058013916,836.0,0.20367282629013062,,,,
4,260,0.13939088582992554,0.3483636975288391,872.0,0.20897279679775238,,,,
4,261,0.1423785537481308,0.3339990973472595,878.0,0.19162052869796753,,,,
4,262,0.14015600085258484,0.33067601919174194,801.0,0.1905200183391571,,,,
4,263,0.13985614478588104,0.32262372970581055,903.0,0.1827675700187683,,,,
4,264,0.1388872265815735,0.34070128202438354,881.0,0.20181407034397125,,,,
4,265,0.147586852312088,0.34989750385284424,894.0,0.20231066644191742,,,,
4,266,0.1456746906042099,0.34012722969055176,856.0,0.19445255398750305,,,,
4,267,0.1436963528394699,0.34949058294296265,883.0,0.20579424500465393,,,,
4,268,0.14491380751132965,0.3473488986492157,877.0,0.20243509113788605,,,,
4,269,0.14423571527004242,0.347430944442749,939.0,0.2031952291727066,,,,
4,270,0.14126193523406982,0.35613688826560974,850.0,0.21487495303153992,,,,
4,271,0.14323900640010834,0.3389262557029724,863.0,0.19568724930286407,,,,
4,272,0.1414833515882492,0.332567036151886,868.0,0.19108366966247559,,,,
4,273,0.14205396175384521,0.34696653485298157,842.0,0.20491257309913635,,,,
4,274,0.14240635931491852,0.3364974856376648,906.0,0.19409114122390747,,,,
4,275,0.13526098430156708,0.32689616084098816,873.0,0.19163517653942108,,,,
4,276,0.13744355738162994,0.3308270275592804,870.0,0.19338347017765045,,,,
4,277,0.14279651641845703,0.34122610092163086,872.0,0.19842959940433502,,,,
4,278,0.14653229713439941,0.3469363749027252,838.0,0.2004040777683258,,,,
4,279,0.13618752360343933,0.3356005549430847,788.0,0.19941303133964539,,,,
4,279,,,,,0.2457951158285141,0.49517154693603516,494.3002014160156,0.24937643110752106
5,280,0.14080530405044556,0.3206080198287964,874.0,0.17980273067951202,,,,
5,281,0.13895513117313385,0.32815197110176086,882.0,0.18919683992862701,,,,
5,282,0.13854745030403137,0.32555943727493286,835.0,0.1870119869709015,,,,
5,283,0.14087915420532227,0.32994258403778076,872.0,0.1890634447336197,,,,
5,284,0.14215987920761108,0.3454103469848633,911.0,0.2032504826784134,,,,
5,285,0.1348308026790619,0.32325586676597595,862.0,0.18842506408691406,,,,
5,286,0.14484232664108276,0.34041863679885864,879.0,0.19557632505893707,,,,
5,287,0.13782265782356262,0.32764968276023865,830.0,0.18982702493667603,,,,
5,288,0.13922497630119324,0.34435147047042847,887.0,0.20512647926807404,,,,
5,289,0.13325272500514984,0.3274288773536682,856.0,0.19417613744735718,,,,
5,290,0.13548605144023895,0.3188098967075348,892.0,0.18332384526729584,,,,
5,291,0.14583922922611237,0.3498910069465637,828.0,0.20405177772045135,,,,
5,292,0.1392754316329956,0.34847354888916016,854.0,0.20919811725616455,,,,
5,293,0.13452297449111938,0.32023197412490845,867.0,0.18570899963378906,,,,
5,294,0.13647478818893433,0.3126264810562134,854.0,0.17615170776844025,,,,
5,295,0.13953015208244324,0.3303748369216919,860.0,0.19084468483924866,,,,
5,296,0.13804426789283752,0.3114199638366699,916.0,0.1733756959438324,,,,
5,297,0.14684171974658966,0.36481404304504395,847.0,0.21797233819961548,,,,
5,298,0.13656063377857208,0.32576724886894226,869.0,0.18920661509037018,,,,
5,299,0.14245787262916565,0.3493097424507141,875.0,0.20685188472270966,,,,
5,300,0.13444268703460693,0.32125723361968994,801.0,0.1868145614862442,,,,
5,301,0.1381789743900299,0.32165980339050293,840.0,0.18348082900047302,,,,
5,302,0.13634353876113892,0.3146660327911377,881.0,0.17832250893115997,,,,
5,303,0.12861664593219757,0.31700098514556885,875.0,0.18838433921337128,,,,
5,304,0.13793745636940002,0.3265197277069092,825.0,0.18858225643634796,,,,
5,305,0.13445772230625153,0.32289594411849976,844.0,0.18843820691108704,,,,
5,306,0.13250316679477692,0.330986350774765,853.0,0.1984831839799881,,,,
5,307,0.13372839987277985,0.34862440824508667,901.0,0.21489602327346802,,,,
5,308,0.1312171071767807,0.3231543004512787,866.0,0.19193719327449799,,,,
5,309,0.13593387603759766,0.32863497734069824,860.0,0.1927010864019394,,,,
5,310,0.13969425857067108,0.32130157947540283,855.0,0.18160733580589294,,,,
5,311,0.13190938532352448,0.3136030435562134,959.0,0.1816936582326889,,,,
5,312,0.13529866933822632,0.35396808385849,922.0,0.21866939961910248,,,,
5,313,0.13030213117599487,0.3020758628845215,879.0,0.1717737466096878,,,,
5,314,0.13371989130973816,0.3333927392959595,853.0,0.1996728628873825,,,,
5,315,0.1362168937921524,0.3168547451496124,848.0,0.18063785135746002,,,,
5,316,0.13786347210407257,0.3277302384376526,888.0,0.1898667812347412,,,,
5,317,0.1318516731262207,0.3203536868095398,857.0,0.18850202858448029,,,,
5,318,0.13227581977844238,0.3175595998764038,867.0,0.18528376519680023,,,,
5,319,0.1378699690103531,0.3317393362522125,863.0,0.19386936724185944,,,,
5,320,0.1316162794828415,0.3288036584854126,837.0,0.1971873641014099,,,,
5,321,0.1365281045436859,0.3238832354545593,898.0,0.1873551458120346,,,,
5,322,0.13072827458381653,0.30704766511917114,866.0,0.17631939053535461,,,,
5,323,0.13063699007034302,0.3163367211818695,853.0,0.1856997311115265,,,,
5,324,0.12904347479343414,0.3299105763435364,815.0,0.20086708664894104,,,,
5,325,0.13444460928440094,0.31141528487205505,876.0,0.1769706755876541,,,,
5,326,0.13360115885734558,0.3084287643432617,879.0,0.17482762038707733,,,,
5,327,0.13405127823352814,0.31419962644577026,881.0,0.18014834821224213,,,,
5,328,0.126679927110672,0.3030545711517334,892.0,0.1763746440410614,,,,
5,329,0.13653767108917236,0.31106001138687134,853.0,0.17452234029769897,,,,
5,330,0.1278906613588333,0.3187028765678406,854.0,0.19081220030784607,,,,
5,331,0.13007387518882751,0.3420904874801636,795.0,0.21201661229133606,,,,
5,332,0.1287519335746765,0.30340689420700073,851.0,0.17465494573116302,,,,
5,333,0.1301400363445282,0.3091910481452942,898.0,0.1790509968996048,,,,
5,334,0.12481522560119629,0.3030702471733093,866.0,0.17825503647327423,,,,
5,335,0.13860812783241272,0.36262184381484985,811.0,0.22401370108127594,,,,
5,335,,,,,0.2386186271905899,0.4660358726978302,494.3002014160156,0.2274172604084015
6,336,0.1333993822336197,0.3401547074317932,875.0,0.20675534009933472,,,,
6,337,0.13382789492607117,0.3168693780899048,861.0,0.18304146826267242,,,,
6,338,0.12281698733568192,0.2972886562347412,934.0,0.1744716763496399,,,,
6,339,0.13559569418430328,0.31542015075683594,872.0,0.17982444167137146,,,,
6,340,0.12691882252693176,0.2965608835220337,888.0,0.16964207589626312,,,,
6,341,0.12304159998893738,0.28985321521759033,883.0,0.16681163012981415,,,,
6,342,0.12957170605659485,0.30206722021102905,868.0,0.172495499253273,,,,
6,343,0.12689663469791412,0.32480180263519287,847.0,0.19790516793727875,,,,
6,344,0.13104340434074402,0.3121641278266907,898.0,0.18112073838710785,,,,
6,345,0.1312696635723114,0.31737595796585083,873.0,0.18610629439353943,,,,
6,346,0.1290251612663269,0.3271125555038452,864.0,0.19808737933635712,,,,
6,347,0.12210738658905029,0.30522292852401733,878.0,0.18311552703380585,,,,
6,348,0.1274084895849228,0.32987669110298157,892.0,0.20246820151805878,,,,
6,349,0.12288463860750198,0.3106219172477722,913.0,0.18773728609085083,,,,
6,350,0.13190169632434845,0.30773061513900757,857.0,0.17582890391349792,,,,
