epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,55,0.18165268003940582,0.3952164053916931,819.0,0.2135637253522873,,,,
0,55,,,,,0.280321329832077,0.6546584963798523,494.3002014160156,0.37433719635009766
1,56,0.184221088886261,0.38622671365737915,898.0,0.20200560986995697,,,,
1,57,0.17848847806453705,0.3900889754295349,860.0,0.21160051226615906,,,,
1,58,0.18010208010673523,0.3913841247558594,871.0,0.21128205955028534,,,,
1,59,0.18181268870830536,0.3936125636100769,911.0,0.21179987490177155,,,,
1,60,0.1773238629102707,0.35949400067329407,818.0,0.18217013776302338,,,,
1,61,0.1737002283334732,0.37132102251052856,870.0,0.19762077927589417,,,,
1,62,0.1742432862520218,0.359421044588089,865.0,0.1851777583360672,,,,
1,63,0.17423337697982788,0.3476721942424774,871.0,0.17343881726264954,,,,
1,64,0.16653752326965332,0.348450243473053,873.0,0.18191273510456085,,,,
1,65,0.1666543334722519,0.33449721336364746,927.0,0.16784287989139557,,,,
1,66,0.17344368994235992,0.3631381392478943,866.0,0.18969446420669556,,,,
1,67,0.16688615083694458,0.35330989956855774,855.0,0.18642374873161316,,,,
1,68,0.1630992740392685,0.34929603338241577,866.0,0.18619675934314728,,,,
1,69,0.1677996963262558,0.35383376479148865,878.0,0.18603406846523285,,,,
1,70,0.1584843099117279,0.351401686668396,860.0,0.19291739165782928,,,,
1,71,0.16135594248771667,0.32544606924057007,821.0,0.1640901118516922,,,,
1,72,0.165428027510643,0.33983349800109863,881.0,0.17440548539161682,,,,
1,73,0.15929663181304932,0.3369434177875519,874.0,0.17764678597450256,,,,
1,74,0.16174764931201935,0.34187936782836914,849.0,0.1801317185163498,,,,
1,75,0.16546504199504852,0.3713734745979309,883.0,0.20590844750404358,,,,
1,76,0.15673048794269562,0.32035088539123535,832.0,0.16362038254737854,,,,
1,77,0.1594260334968567,0.33905163407325745,829.0,0.17962560057640076,,,,
1,78,0.15958720445632935,0.31780046224594116,923.0,0.158213272690773,,,,
1,79,0.15504205226898193,0.3027667999267578,902.0,0.14772476255893707,,,,
1,80,0.1551000475883484,0.31695234775543213,901.0,0.16185228526592255,,,,
1,81,0.15227249264717102,0.30900338292121887,917.0,0.15673089027404785,,,,
1,82,0.15070335566997528,0.2996072769165039,835.0,0.14890393614768982,,,,
1,83,0.16078975796699524,0.3144919276237488,869.0,0.15370216965675354,,,,
1,84,0.15590576827526093,0.3068019449710846,847.0,0.15089617669582367,,,,
1,85,0.15679605305194855,0.3317718505859375,923.0,0.17497579753398895,,,,
1,86,0.1570369452238083,0.3028210401535034,886.0,0.14578408002853394,,,,
1,87,0.1537225842475891,0.2931044101715088,861.0,0.13938181102275848,,,,
1,88,0.1465429663658142,0.28212770819664,868.0,0.1355847418308258,,,,
1,89,0.15273132920265198,0.30097389221191406,841.0,0.14824256300926208,,,,
1,90,0.145669624209404,0.2673410475254059,841.0,0.12167142331600189,,,,
1,91,0.14870865643024445,0.295789897441864,881.0,0.14708125591278076,,,,
1,92,0.14271505177021027,0.27636927366256714,885.0,0.13365423679351807,,,,
1,93,0.14528068900108337,0.28750884532928467,919.0,0.1422281712293625,,,,
1,94,0.14824676513671875,0.2899838387966156,850.0,0.14173707365989685,,,,
1,95,0.150306835770607,0.29160255193710327,845.0,0.14129573106765747,,,,
1,96,0.14633068442344666,0.2888438105583191,946.0,0.14251314103603363,,,,
1,97,0.14561457931995392,0.288148432970047,873.0,0.14253385365009308,,,,
1,98,0.14647641777992249,0.27758094668388367,837.0,0.13110452890396118,,,,
1,99,0.14121203124523163,0.28428229689598083,875.0,0.1430702656507492,,,,
1,100,0.1425667107105255,0.2761000394821167,853.0,0.13353334367275238,,,,
1,101,0.14003212749958038,0.26977139711380005,842.0,0.12973925471305847,,,,
1,102,0.14963550865650177,0.28804269433021545,830.0,0.13840718567371368,,,,
1,103,0.13686968386173248,0.25853198766708374,848.0,0.12166231870651245,,,,
1,104,0.14590519666671753,0.2900153696537018,871.0,0.14411017298698425,,,,
1,105,0.14024464786052704,0.26892971992492676,822.0,0.12868507206439972,,,,
1,106,0.14053691923618317,0.2821715176105499,862.0,0.14163459837436676,,,,
1,107,0.14526033401489258,0.28770050406455994,903.0,0.14244017004966736,,,,
1,108,0.13301439583301544,0.26595771312713623,906.0,0.13294333219528198,,,,
1,109,0.13453631103038788,0.26452499628067017,883.0,0.12998870015144348,,,,
1,110,0.1443166881799698,0.2697966694831848,874.0,0.12547998130321503,,,,
1,111,0.13942119479179382,0.26925864815711975,849.0,0.12983745336532593,,,,
1,111,,,,,0.245820552110672,0.48001742362976074,494.3002014160156,0.23419684171676636
2,112,0.13575059175491333,0.2556992173194885,890.0,0.1199486181139946,,,,
2,113,0.13406750559806824,0.27095353603363037,896.0,0.13688601553440094,,,,
2,114,0.1312287449836731,0.26023799180984497,863.0,0.12900923192501068,,,,
2,115,0.13289667665958405,0.2632102072238922,917.0,0.13031353056430817,,,,
2,116,0.12978190183639526,0.2494054138660431,862.0,0.11962350457906723,,,,
2,117,0.13615810871124268,0.2590700089931488,843.0,0.12291190773248672,,,,
2,118,0.13204950094223022,0.23985186219215393,808.0,0.10780235379934311,,,,
2,119,0.13437995314598083,0.25584062933921814,794.0,0.1214606761932373,,,,
2,120,0.1306489259004593,0.2434723973274231,857.0,0.1128234714269638,,,,
2,121,0.12354331463575363,0.22719231247901917,910.0,0.10364899784326553,,,,
2,122,0.1308550238609314,0.25114747881889343,893.0,0.12029244750738144,,,,
2,123,0.13428977131843567,0.2619277238845825,865.0,0.12763793766498566,,,,
2,124,0.13187946379184723,0.25162726640701294,861.0,0.11974781006574631,,,,
2,125,0.13268646597862244,0.23906928300857544,873.0,0.1063828244805336,,,,
2,126,0.1347721964120865,0.24633103609085083,826.0,0.11155884712934494,,,,
2,127,0.1227216124534607,0.2211635410785675,902.0,0.09844192862510681,,,,
2,128,0.12500376999378204,0.22555489838123322,886.0,0.10055112838745117,,,,
2,129,0.13212554156780243,0.2754969596862793,906.0,0.14337141811847687,,,,
2,130,0.12464345991611481,0.22654491662979126,836.0,0.10190144926309586,,,,
2,131,0.1294155716896057,0.23921284079551697,849.0,0.10979726165533066,,,,
2,132,0.11682406812906265,0.21837815642356873,920.0,0.10155408829450607,,,,
2,133,0.12301681190729141,0.2434312105178833,841.0,0.12041440606117249,,,,
2,134,0.12559618055820465,0.23423922061920166,860.0,0.10864303261041641,,,,
2,135,0.1242944672703743,0.22732779383659363,887.0,0.10303331911563873,,,,
2,136,0.12754079699516296,0.2346898317337036,835.0,0.10714902728796005,,,,
2,137,0.13534654676914215,0.2528619170188904,810.0,0.11751536279916763,,,,
2,138,0.12053663283586502,0.219202920794487,879.0,0.09866628795862198,,,,
2,139,0.13038374483585358,0.2544965147972107,887.0,0.12411276251077652,,,,
2,140,0.12294565886259079,0.21857193112373352,907.0,0.09562627226114273,,,,
2,141,0.1266569197177887,0.23586733639240265,886.0,0.10921041667461395,,,,
2,142,0.11978927254676819,0.21444545686244965,851.0,0.09465618431568146,,,,
2,143,0.12385512888431549,0.22788342833518982,880.0,0.10402829200029373,,,,
2,144,0.12337268143892288,0.22851258516311646,871.0,0.10513991117477417,,,,
2,145,0.1178797110915184,0.21111023426055908,913.0,0.09323051571846008,,,,
2,146,0.12204346805810928,0.23284712433815002,809.0,0.11080365628004074,,,,
2,147,0.11622325330972672,0.20941534638404846,897.0,0.09319209307432175,,,,
2,148,0.12234918028116226,0.24576210975646973,890.0,0.12341293692588806,,,,
2,149,0.11447850614786148,0.20169663429260254,857.0,0.08721813559532166,,,,
2,150,0.11444554477930069,0.20377862453460693,896.0,0.08933308720588684,,,,
2,151,0.12123139202594757,0.20945285260677338,869.0,0.0882214605808258,,,,
2,152,0.12601140141487122,0.22627994418144226,868.0,0.10026854276657104,,,,
2,153,0.12304036319255829,0.22445479035377502,827.0,0.10141443461179733,,,,
2,154,0.11954303085803986,0.23661616444587708,891.0,0.11707313358783722,,,,
2,155,0.12450592964887619,0.21859365701675415,865.0,0.09408772736787796,,,,
2,156,0.12225358188152313,0.2189989537000656,882.0,0.09674537181854248,,,,
2,157,0.12173066288232803,0.22620823979377747,825.0,0.10447756946086884,,,,
2,158,0.11510972678661346,0.2029379904270172,887.0,0.08782825618982315,,,,
2,159,0.1114366427063942,0.19235879182815552,849.0,0.08092214912176132,,,,
2,160,0.114381343126297,0.20020116865634918,861.0,0.08581982553005219,,,,
2,161,0.11267820000648499,0.21382784843444824,866.0,0.10114964842796326,,,,
2,162,0.1153881698846817,0.20024725794792175,873.0,0.08485909551382065,,,,
2,163,0.11451265960931778,0.22668077051639557,886.0,0.11216811090707779,,,,
2,164,0.11337248980998993,0.20691612362861633,833.0,0.093543641269207,,,,
2,165,0.1156640276312828,0.20261214673519135,875.0,0.08694811910390854,,,,
2,166,0.11026933044195175,0.18636858463287354,849.0,0.07609926164150238,,,,
2,167,0.11959829181432724,0.23565292358398438,786.0,0.11605463922023773,,,,
2,167,,,,,0.2278212308883667,0.4029199182987213,494.3002014160156,0.17509867250919342
3,168,0.11026710271835327,0.18982094526290894,859.0,0.07955383509397507,,,,
3,169,0.11185756325721741,0.18968500196933746,830.0,0.07782743871212006,,,,
3,170,0.1122182160615921,0.19445151090621948,811.0,0.08223328739404678,,,,
3,171,0.11910323053598404,0.2270451784133911,877.0,0.10794195532798767,,,,
3,172,0.11327935755252838,0.2130671888589859,923.0,0.09978783130645752,,,,
3,173,0.11249326914548874,0.20624643564224243,887.0,0.09375317394733429,,,,
3,174,0.11120050400495529,0.191044420003891,884.0,0.0798439234495163,,,,
3,175,0.11551522463560104,0.19801941514015198,837.0,0.08250419050455093,,,,
3,176,0.10881327837705612,0.19975677132606506,842.0,0.09094348549842834,,,,
3,177,0.11047202348709106,0.20108085870742798,865.0,0.09060883522033691,,,,
3,178,0.11850389838218689,0.21609818935394287,862.0,0.09759429097175598,,,,
3,179,0.11590390652418137,0.20858043432235718,838.0,0.09267652779817581,,,,
3,180,0.10965703427791595,0.19044217467308044,881.0,0.08078513294458389,,,,
3,181,0.10782778263092041,0.20125380158424377,837.0,0.09342602640390396,,,,
3,182,0.10819093137979507,0.21984028816223145,878.0,0.11164935678243637,,,,
3,183,0.11164194345474243,0.20250380039215088,914.0,0.09086186438798904,,,,
3,184,0.11051285266876221,0.2071356326341629,869.0,0.0966227799654007,,,,
3,185,0.1082909107208252,0.18794472515583038,861.0,0.07965381443500519,,,,
3,186,0.11433559656143188,0.2067231982946396,911.0,0.0923876017332077,,,,
3,187,0.10976448655128479,0.19983381032943726,847.0,0.09006933122873306,,,,
3,188,0.10720942914485931,0.1936160773038864,876.0,0.0864066481590271,,,,
3,189,0.10406431555747986,0.18538060784339905,907.0,0.08131628483533859,,,,
3,190,0.1048985943198204,0.18174047768115997,872.0,0.07684188336133957,,,,
3,191,0.10871139168739319,0.2325059324502945,912.0,0.1237945407629013,,,,
3,192,0.10823430120944977,0.18594196438789368,855.0,0.07770765572786331,,,,
3,193,0.10874854773283005,0.19323787093162537,870.0,0.08448933064937592,,,,
3,194,0.10688314586877823,0.1931498646736145,874.0,0.08626671880483627,,,,
3,195,0.10143858939409256,0.16991651058197021,833.0,0.06847792863845825,,,,
3,196,0.1052466407418251,0.18472352623939514,888.0,0.07947687804698944,,,,
3,197,0.10609562695026398,0.19880443811416626,866.0,0.09270880371332169,,,,
3,198,0.10329661518335342,0.17598721385002136,807.0,0.07269059866666794,,,,
3,199,0.10790866613388062,0.19477491080760956,922.0,0.08686624467372894,,,,
3,200,0.10328622907400131,0.18467479944229126,894.0,0.08138857781887054,,,,
3,201,0.10729323327541351,0.19201430678367615,863.0,0.08472106605768204,,,,
3,202,0.09990854561328888,0.18202640116214752,916.0,0.08211785554885864,,,,
3,203,0.10926245898008347,0.18290850520133972,881.0,0.07364603877067566,,,,
3,204,0.10224735736846924,0.17727209627628326,876.0,0.07502473890781403,,,,
3,205,0.1029379665851593,0.18037110567092896,918.0,0.07743314653635025,,,,
3,206,0.1028716191649437,0.17786245048046112,903.0,0.07499083131551743,,,,
3,207,0.10539297014474869,0.1860288679599762,846.0,0.0806359052658081,,,,
3,208,0.10349740833044052,0.1963358223438263,883.0,0.09283840656280518,,,,
3,209,0.10237602889537811,0.18683800101280212,857.0,0.08446197211742401,,,,
3,210,0.10884805768728256,0.18141168355941772,824.0,0.07256362587213516,,,,
3,211,0.10776437819004059,0.19174906611442566,884.0,0.08398468047380447,,,,
3,212,0.1006830558180809,0.1846851408481598,862.0,0.08400207757949829,,,,
3,213,0.10052958130836487,0.17683261632919312,878.0,0.07630303502082825,,,,
3,214,0.09932074695825577,0.16937994956970215,899.0,0.07005921006202698,,,,
3,215,0.10563622415065765,0.17884773015975952,863.0,0.07321149855852127,,,,
3,216,0.09569193422794342,0.1694924235343933,914.0,0.07380048930644989,,,,
3,217,0.09671623259782791,0.1783028542995453,869.0,0.08158662915229797,,,,
3,218,0.09456957876682281,0.16486212611198425,919.0,0.07029255479574203,,,,
3,219,0.0968862995505333,0.16609498858451843,930.0,0.06920868158340454,,,,
3,220,0.10320287197828293,0.20661896467208862,850.0,0.1034160926938057,,,,
3,221,0.09307369589805603,0.16419243812561035,852.0,0.07111873477697372,,,,
3,222,0.10130015760660172,0.17568735778331757,889.0,0.07438720017671585,,,,
3,223,0.09999945759773254,0.1801670789718628,820.0,0.08016762882471085,,,,
3,223,,,,,0.21067216992378235,0.3534178137779236,494.3002014160156,0.14274564385414124
4,224,0.10112985223531723,0.17596521973609924,899.0,0.07483537495136261,,,,
4,225,0.09748057276010513,0.1780107319355011,859.0,0.08053015917539597,,,,
4,226,0.10240034013986588,0.18603911995887756,872.0,0.08363877236843109,,,,
4,227,0.10077039152383804,0.18027617037296295,910.0,0.07950577884912491,,,,
4,228,0.10292965173721313,0.17652063071727753,818.0,0.07359097898006439,,,,
4,229,0.09705065190792084,0.1749342381954193,870.0,0.07788358628749847,,,,
4,230,0.09950290620326996,0.17049956321716309,866.0,0.07099665701389313,,,,
4,231,0.10068536549806595,0.17288857698440552,871.0,0.07220320403575897,,,,
4,232,0.09357709437608719,0.16335031390190125,872.0,0.06977321952581406,,,,
4,233,0.09431977570056915,0.16059339046478271,927.0,0.06627362221479416,,,,
4,234,0.09935791045427322,0.18016928434371948,866.0,0.08081136643886566,,,,
4,235,0.09625477343797684,0.17829585075378418,856.0,0.08204106986522675,,,,
4,236,0.09742116183042526,0.17294949293136597,865.0,0.07552832365036011,,,,
4,237,0.09783037006855011,0.1691882610321045,879.0,0.07135789096355438,,,,
4,238,0.09541203081607819,0.17914029955863953,857.0,0.08372826874256134,,,,
4,239,0.09589722007513046,0.1658402681350708,823.0,0.06994304060935974,,,,
4,240,0.09744101762771606,0.17202669382095337,882.0,0.07458566874265671,,,,
4,241,0.09371920675039291,0.16572630405426025,873.0,0.07200708985328674,,,,
4,242,0.09558521956205368,0.17434553802013397,850.0,0.07876031845808029,,,,
4,243,0.09878343343734741,0.19431868195533752,882.0,0.09553524851799011,,,,
4,244,0.0938139259815216,0.16437464952468872,833.0,0.07056071609258652,,,,
4,245,0.09774093329906464,0.1753203570842743,829.0,0.07757943123579025,,,,
4,246,0.09413304924964905,0.16500386595726013,922.0,0.07087080925703049,,,,
4,247,0.09187818318605423,0.1567302644252777,902.0,0.06485207378864288,,,,
4,248,0.09633719176054001,0.17133650183677673,902.0,0.07499931752681732,,,,
4,249,0.09038128703832626,0.16067203879356384,916.0,0.07029075175523758,,,,
4,250,0.09218234568834305,0.15763163566589355,835.0,0.0654492974281311,,,,
4,251,0.09784022718667984,0.1691923886537552,869.0,0.07135216146707535,,,,
4,252,0.09611077606678009,0.16308805346488953,848.0,0.06697727739810944,,,,
4,253,0.09658075869083405,0.18110665678977966,923.0,0.08452589809894562,,,,
4,254,0.09861191362142563,0.16953042149543762,885.0,0.070918507874012,,,,
4,255,0.09223195910453796,0.1604132056236267,859.0,0.06818124651908875,,,,
4,256,0.09129519760608673,0.15702231228351593,871.0,0.0657271146774292,,,,
4,257,0.09594429284334183,0.16972872614860535,840.0,0.07378443330526352,,,,
4,258,0.0887565091252327,0.14919643104076385,841.0,0.06043992191553116,,,,
4,259,0.09265155345201492,0.1589461863040924,879.0,0.06629463285207748,,,,
4,260,0.08729717135429382,0.15517109632492065,887.0,0.06787393242120743,,,,
4,261,0.08907664567232132,0.15749453008174896,920.0,0.06841788440942764,,,,
4,262,0.09247279167175293,0.16136667132377625,850.0,0.06889387965202332,,,,
4,263,0.09580834209918976,0.1624075472354889,844.0,0.06659920513629913,,,,
4,264,0.09142857789993286,0.16288615763187408,947.0,0.07145757973194122,,,,
4,265,0.09289941936731339,0.16569630801677704,873.0,0.07279688864946365,,,,
4,266,0.09360980242490768,0.15686622262001038,837.0,0.0632564127445221,,,,
4,267,0.0895007774233818,0.16488201916217804,875.0,0.07538124173879623,,,,
4,268,0.08938094973564148,0.15668733417987823,850.0,0.06730638444423676,,,,
4,269,0.08854179829359055,0.15552687644958496,845.0,0.06698508560657501,,,,
4,270,0.09545594453811646,0.16526980698108673,830.0,0.06981386244297028,,,,
4,271,0.08736003190279007,0.14864285290241241,847.0,0.06128282472491264,,,,
4,272,0.09575044363737106,0.16544672846794128,871.0,0.06969628483057022,,,,
4,273,0.09165492653846741,0.15548741817474365,823.0,0.06383249908685684,,,,
4,274,0.0924220159649849,0.1649467647075653,861.0,0.07252475619316101,,,,
4,275,0.0941469594836235,0.16704146564006805,904.0,0.07289450615644455,,,,
4,276,0.08778074383735657,0.15982934832572937,903.0,0.0720485970377922,,,,
4,277,0.08737871795892715,0.16032856702804565,885.0,0.0729498490691185,,,,
4,278,0.09505507349967957,0.1587505042552948,875.0,0.06369543075561523,,,,
4,279,0.08990636467933655,0.15755581855773926,849.0,0.06764944642782211,,,,
4,279,,,,,0.19543464481830597,0.31914377212524414,494.3002014160156,0.12370914220809937
5,280,0.08873079717159271,0.15140068531036377,890.0,0.06266988068819046,,,,
5,281,0.08901796489953995,0.16650831699371338,897.0,0.07749035209417343,,,,
5,282,0.08505329489707947,0.16601315140724182,862.0,0.08095984905958176,,,,
5,283,0.08610578626394272,0.15674510598182678,917.0,0.07063931226730347,,,,
5,284,0.08805054426193237,0.16646641492843628,863.0,0.07841586321592331,,,,
5,285,0.08939424902200699,0.1639331579208374,843.0,0.07453890889883041,,,,
5,286,0.08663634210824966,0.14935734868049622,807.0,0.06272099912166595,,,,
5,287,0.08961259573698044,0.16440023481845856,794.0,0.07478763908147812,,,,
5,288,0.08566021919250488,0.15110450983047485,857.0,0.06544429808855057,,,,
5,289,0.07810290902853012,0.13781827688217163,911.0,0.05971536785364151,,,,
5,290,0.0865430012345314,0.15673862397670746,890.0,0.07019562274217606,,,,
5,291,0.0906311646103859,0.16270607709884644,868.0,0.07207491993904114,,,,
5,292,0.08760944753885269,0.1543027013540268,860.0,0.0666932538151741,,,,
5,293,0.08936209976673126,0.15517812967300415,871.0,0.06581602990627289,,,,
5,294,0.09122008830308914,0.1545056849718094,829.0,0.06328559666872025,,,,
5,295,0.08396857231855392,0.14036741852760315,901.0,0.05639885365962982,,,,
5,296,0.08367427438497543,0.1433725208044052,886.0,0.05969825014472008,,,,
5,297,0.08916573971509933,0.18095295131206512,906.0,0.09178721159696579,,,,
5,298,0.08359725028276443,0.1410648226737976,837.0,0.05746757239103317,,,,
5,299,0.09049922972917557,0.15191550552845,849.0,0.061416275799274445,,,,
5,300,0.07835498452186584,0.13911616802215576,919.0,0.060761190950870514,,,,
5,301,0.08425609022378922,0.15221336483955383,842.0,0.06795727461576462,,,,
5,302,0.08282151073217392,0.14821192622184753,857.0,0.06539041548967361,,,,
5,303,0.08356858044862747,0.14438043534755707,890.0,0.0608118511736393,,,,
5,304,0.08732189238071442,0.14830294251441956,834.0,0.060981057584285736,,,,
5,305,0.09253522008657455,0.1652529090642929,810.0,0.07271768897771835,,,,
5,306,0.08088771253824234,0.1381082534790039,880.0,0.057220544666051865,,,,
5,307,0.08881818503141403,0.16437973082065582,887.0,0.07556154578924179,,,,
5,308,0.08351385593414307,0.14241039752960205,906.0,0.058896541595458984,,,,
5,309,0.08826693892478943,0.1505681425333023,887.0,0.06230120360851288,,,,
5,310,0.08281657099723816,0.14433616399765015,850.0,0.06151958927512169,,,,
5,311,0.08476234972476959,0.14777737855911255,880.0,0.06301502138376236,,,,
5,312,0.08409048616886139,0.14294801652431488,872.0,0.05885753408074379,,,,
5,313,0.08054021745920181,0.14129534363746643,912.0,0.060755129903554916,,,,
5,314,0.08546369522809982,0.15131089091300964,810.0,0.06584720313549042,,,,
5,315,0.07992428541183472,0.13116014003753662,896.0,0.0512358620762825,,,,
5,316,0.0842491090297699,0.1520879566669464,890.0,0.06783884763717651,,,,
5,317,0.07781927287578583,0.13284161686897278,857.0,0.05502234771847725,,,,
5,318,0.07574505358934402,0.1301751583814621,897.0,0.054430101066827774,,,,
5,319,0.0838281437754631,0.14297127723693848,868.0,0.05914313346147537,,,,
5,320,0.08760516345500946,0.15138494968414307,868.0,0.0637797936797142,,,,
5,321,0.0862472727894783,0.14272277057170868,828.0,0.05647549405694008,,,,
5,322,0.08345142751932144,0.15477357804775238,891.0,0.07132215052843094,,,,
5,323,0.0865652859210968,0.1453159749507904,864.0,0.058750689029693604,,,,
5,324,0.08351858705282211,0.1400228589773178,882.0,0.0565042681992054,,,,
5,325,0.08494967967271805,0.1488780528306961,825.0,0.06392837315797806,,,,
5,326,0.0810299664735794,0.13618126511573792,887.0,0.05515130236744881,,,,
5,327,0.07644174993038177,0.12782180309295654,849.0,0.051380060613155365,,,,
5,328,0.07973670959472656,0.13371354341506958,862.0,0.053976841270923615,,,,
5,329,0.07780221104621887,0.14066322147846222,865.0,0.06286101043224335,,,,
5,330,0.08150891214609146,0.1320722997188568,873.0,0.05056338384747505,,,,
5,331,0.07918466627597809,0.14459633827209473,886.0,0.06541166454553604,,,,
5,332,0.07849589735269547,0.13670198619365692,834.0,0.058206088840961456,,,,
5,333,0.08074106276035309,0.1324089616537094,875.0,0.05166790261864662,,,,
5,334,0.07726161181926727,0.12927180528640747,849.0,0.0520101897418499,,,,
5,335,0.08513442426919937,0.1539088487625122,786.0,0.06877443194389343,,,,
5,335,,,,,0.18410362303256989,0.29371118545532227,494.3002014160156,0.10960755497217178
6,336,0.07764555513858795,0.1306949108839035,874.0,0.05304935202002525,,,,
6,337,0.0793868899345398,0.14121389389038086,848.0,0.06182699650526047,,,,
6,338,0.08543388545513153,0.14482104778289795,826.0,0.05938716232776642,,,,
6,339,0.0786505937576294,0.13203266263008118,923.0,0.053382061421871185,,,,
6,340,0.08112959563732147,0.13773004710674286,948.0,0.05660045146942139,,,,
6,341,0.08164801448583603,0.1402653008699417,876.0,0.058617282658815384,,,,
6,342,0.079884372651577,0.13863541185855865,846.0,0.05875103920698166,,,,
6,343,0.07729269564151764,0.1303083896636963,923.0,0.05301569402217865,,,,
6,344,0.07778275012969971,0.13220418989658356,870.0,0.05442144349217415,,,,
6,345,0.0827818363904953,0.13972467184066772,891.0,0.05694284290075302,,,,
6,346,0.07661956548690796,0.13358870148658752,839.0,0.05696912854909897,,,,
6,347,0.07404641062021255,0.13047942519187927,901.0,0.056433022022247314,,,,
6,348,0.07528731971979141,0.1272144317626953,861.0,0.0519271120429039,,,,
6,349,0.08217970281839371,0.14277489483356476,857.0,0.06059519574046135,,,,
