epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,53,0.17618674039840698,0.36588436365127563,852.0,0.18969763815402985,,,,
0,54,0.18520571291446686,0.39436104893684387,889.0,0.20915533602237701,,,,
0,55,0.18057766556739807,0.3884020745754242,820.0,0.20782440900802612,,,,
0,55,,,,,0.28106775879859924,0.6631546020507812,494.3002014160156,0.382086843252182
1,56,0.18499818444252014,0.39686650037765503,855.0,0.2118683010339737,,,,
1,57,0.17227382957935333,0.3706825375556946,854.0,0.19840872287750244,,,,
1,58,0.17894607782363892,0.38414275646209717,885.0,0.20519666373729706,,,,
1,59,0.1799800992012024,0.3776855170726776,868.0,0.19770541787147522,,,,
1,60,0.18172816932201385,0.3825458884239197,871.0,0.20081770420074463,,,,
1,61,0.17619165778160095,0.3627111315727234,879.0,0.18651948869228363,,,,
1,62,0.17320843040943146,0.34013354778289795,911.0,0.16692513227462769,,,,
1,63,0.1745993047952652,0.3500872850418091,824.0,0.17548799514770508,,,,
1,64,0.17230015993118286,0.3673698902130127,925.0,0.19506971538066864,,,,
1,65,0.166717991232872,0.35932379961013794,857.0,0.19260582327842712,,,,
1,66,0.16989535093307495,0.35890382528305054,889.0,0.18900848925113678,,,,
1,67,0.17686112225055695,0.3905770182609558,874.0,0.21371588110923767,,,,
1,68,0.16303899884223938,0.33187249302864075,884.0,0.16883349418640137,,,,
1,69,0.16259239614009857,0.34704095125198364,922.0,0.18444855511188507,,,,
1,70,0.16641607880592346,0.3264297842979431,852.0,0.16001370549201965,,,,
1,71,0.15969961881637573,0.35313549637794495,922.0,0.1934358775615692,,,,
1,72,0.16849084198474884,0.351712167263031,877.0,0.18322131037712097,,,,
1,73,0.1611630767583847,0.31614404916763306,805.0,0.15498097240924835,,,,
1,74,0.156052827835083,0.3185581564903259,889.0,0.1625053435564041,,,,
1,75,0.15576410293579102,0.3067520558834076,874.0,0.15098795294761658,,,,
1,76,0.1570284217596054,0.3121631443500519,880.0,0.15513472259044647,,,,
1,77,0.1573636680841446,0.30833446979522705,864.0,0.15097080171108246,,,,
1,78,0.16465787589550018,0.329001247882843,801.0,0.16434337198734283,,,,
1,79,0.15838545560836792,0.30912071466445923,854.0,0.1507352590560913,,,,
1,80,0.1575661599636078,0.3094167709350586,885.0,0.151850625872612,,,,
1,81,0.15235444903373718,0.30137932300567627,861.0,0.14902488887310028,,,,
1,82,0.15685300529003143,0.3112800121307373,881.0,0.15442700684070587,,,,
1,83,0.15712104737758636,0.3171035051345825,894.0,0.15998245775699615,,,,
1,84,0.15296529233455658,0.2840701937675476,875.0,0.13110488653182983,,,,
1,85,0.14418773353099823,0.2851950526237488,892.0,0.14100730419158936,,,,
1,86,0.15414634346961975,0.3053552806377411,876.0,0.15120893716812134,,,,
1,87,0.15481571853160858,0.32869231700897217,863.0,0.17387661337852478,,,,
1,88,0.1462908685207367,0.28230226039886475,852.0,0.13601139187812805,,,,
1,89,0.1458469182252884,0.294299840927124,911.0,0.14845290780067444,,,,
1,90,0.14726272225379944,0.29627886414527893,828.0,0.1490161418914795,,,,
1,91,0.15266281366348267,0.2886490821838379,864.0,0.13598625361919403,,,,
1,92,0.1469230353832245,0.2903057634830475,884.0,0.143382728099823,,,,
1,93,0.14371465146541595,0.27308520674705505,852.0,0.1293705552816391,,,,
1,94,0.1507873684167862,0.2764590382575989,877.0,0.12567168474197388,,,,
1,95,0.14467711746692657,0.27494150400161743,779.0,0.13026440143585205,,,,
1,96,0.13805945217609406,0.24584558606147766,923.0,0.1077861338853836,,,,
1,97,0.14778755605220795,0.2790188193321228,903.0,0.13123126327991486,,,,
1,98,0.14809952676296234,0.28388428688049316,922.0,0.13578476011753082,,,,
1,99,0.1537499576807022,0.2997342646121979,850.0,0.14598430693149567,,,,
1,100,0.14588592946529388,0.2799631357192993,922.0,0.13407720625400543,,,,
1,101,0.14268767833709717,0.27134931087493896,872.0,0.1286616325378418,,,,
1,102,0.14165672659873962,0.2723220884799957,866.0,0.1306653618812561,,,,
1,103,0.1341954469680786,0.304182767868042,818.0,0.16998732089996338,,,,
1,104,0.14276781678199768,0.26570045948028564,886.0,0.12293265014886856,,,,
1,105,0.13347195088863373,0.2706989049911499,902.0,0.13722693920135498,,,,
1,106,0.13392512500286102,0.2633775472640991,904.0,0.1294524222612381,,,,
1,107,0.13385005295276642,0.28239578008651733,887.0,0.1485457420349121,,,,
1,108,0.1380055993795395,0.26566892862319946,887.0,0.12766332924365997,,,,
1,109,0.13973356783390045,0.25329160690307617,871.0,0.11355803906917572,,,,
1,110,0.13921089470386505,0.26245784759521484,899.0,0.12324696034193039,,,,
1,111,0.14016906917095184,0.2685701251029968,760.0,0.12840105593204498,,,,
1,111,,,,,0.24714741110801697,0.48630183935165405,494.3002014160156,0.2391544133424759
2,112,0.1389259397983551,0.25396186113357544,899.0,0.11503590643405914,,,,
2,113,0.1334131360054016,0.25501471757888794,859.0,0.12160159647464752,,,,
2,114,0.13700874149799347,0.27011561393737793,872.0,0.13310688734054565,,,,
2,115,0.1370079070329666,0.25732478499412537,910.0,0.12031687051057816,,,,
2,116,0.1365424543619156,0.2454168051481247,818.0,0.1088743507862091,,,,
2,117,0.13100074231624603,0.25613874197006226,870.0,0.12513799965381622,,,,
2,118,0.13448336720466614,0.24547240138053894,866.0,0.1109890416264534,,,,
2,119,0.13494476675987244,0.23961935937404633,871.0,0.10467459261417389,,,,
2,120,0.12692809104919434,0.23939454555511475,872.0,0.11246646195650101,,,,
2,121,0.12757478654384613,0.2321353554725647,927.0,0.10456056147813797,,,,
2,122,0.13280077278614044,0.24758528172969818,866.0,0.11478450894355774,,,,
2,123,0.12767183780670166,0.246002197265625,856.0,0.11833035200834274,,,,
2,124,0.12785358726978302,0.2438066303730011,865.0,0.11595303565263748,,,,
2,125,0.13140042126178741,0.24755574762821198,879.0,0.11615532636642456,,,,
2,126,0.12532415986061096,0.2452104240655899,857.0,0.11988626420497894,,,,
2,127,0.12699542939662933,0.22799544036388397,823.0,0.10100001096725464,,,,
2,128,0.12877920269966125,0.2433483600616455,882.0,0.11456915736198425,,,,
2,129,0.12471570074558258,0.23840835690498352,873.0,0.11369266360998154,,,,
2,130,0.12619127333164215,0.24125759303569794,850.0,0.11506631970405579,,,,
2,131,0.13036943972110748,0.2791060209274292,882.0,0.1487365961074829,,,,
2,132,0.12362074851989746,0.22931107878684998,833.0,0.10569033771753311,,,,
2,133,0.12838220596313477,0.24770207703113556,829.0,0.1193198710680008,,,,
2,134,0.12555450201034546,0.2275981605052948,922.0,0.10204365849494934,,,,
2,135,0.12258069217205048,0.2171470671892166,902.0,0.09456637501716614,,,,
2,136,0.12529316544532776,0.23163306713104248,902.0,0.10633990913629532,,,,
2,137,0.12047292292118073,0.22653919458389282,916.0,0.1060662716627121,,,,
2,138,0.12008462101221085,0.21184583008289337,835.0,0.09176120907068253,,,,
2,139,0.12889762222766876,0.22804491221904755,869.0,0.09914728999137878,,,,
2,140,0.12577305734157562,0.228534996509552,848.0,0.10276193171739578,,,,
2,141,0.1257515251636505,0.24818608164787292,923.0,0.12243455648422241,,,,
2,142,0.12720853090286255,0.2279575914144516,885.0,0.10074906051158905,,,,
2,143,0.12266414612531662,0.22224730253219604,859.0,0.09958316385746002,,,,
2,144,0.11856932193040848,0.20915406942367554,871.0,0.09058474004268646,,,,
2,145,0.12479163706302643,0.2246805727481842,840.0,0.09988892823457718,,,,
2,146,0.1170767992734909,0.20193028450012207,841.0,0.08485347777605057,,,,
2,147,0.12106727063655853,0.21529847383499146,879.0,0.09423119574785233,,,,
2,148,0.11472665518522263,0.2045929729938507,887.0,0.08986631035804749,,,,
2,149,0.11723005771636963,0.21598359942436218,920.0,0.09875354915857315,,,,
2,150,0.11994230002164841,0.21307192742824554,850.0,0.09312962740659714,,,,
2,151,0.12244672328233719,0.2135855257511139,844.0,0.0911387950181961,,,,
2,152,0.1181560605764389,0.22049351036548615,947.0,0.10233744978904724,,,,
2,153,0.11893638968467712,0.2182113379240036,873.0,0.09927494823932648,,,,
2,154,0.12028158456087112,0.2133670151233673,837.0,0.09308542311191559,,,,
2,155,0.11506844311952591,0.21580076217651367,875.0,0.10073231905698776,,,,
2,156,0.11519883573055267,0.20425009727478027,850.0,0.0890512689948082,,,,
2,157,0.11425217241048813,0.20066799223423004,845.0,0.08641581982374191,,,,
2,158,0.12390171736478806,0.21778534352779388,830.0,0.09388362616300583,,,,
2,159,0.11238080263137817,0.19418974220752716,847.0,0.08180893957614899,,,,
2,160,0.1211618110537529,0.21717888116836548,871.0,0.09601706266403198,,,,
2,161,0.11657392978668213,0.20426520705223083,823.0,0.0876912847161293,,,,
2,162,0.11718570441007614,0.21409784257411957,861.0,0.09691213816404343,,,,
2,163,0.12015644460916519,0.21473897993564606,904.0,0.09458253532648087,,,,
2,164,0.11166311800479889,0.21023905277252197,903.0,0.09857593476772308,,,,
2,165,0.11149118840694427,0.2038382887840271,885.0,0.09234710037708282,,,,
2,166,0.12014833092689514,0.2113921046257019,875.0,0.09124377369880676,,,,
2,167,0.11487789452075958,0.21554936468601227,849.0,0.10067147016525269,,,,
2,167,,,,,0.22772589325904846,0.4032348394393921,494.3002014160156,0.17550897598266602
3,168,0.11728385835886002,0.20426398515701294,861.0,0.08698013424873352,,,,
3,169,0.11088953912258148,0.19868454337120056,871.0,0.08779500424861908,,,,
3,170,0.11247486621141434,0.20574194192886353,917.0,0.09326706826686859,,,,
3,171,0.11093829572200775,0.1990414410829544,854.0,0.08810314536094666,,,,
3,172,0.11420049518346786,0.19917696714401245,878.0,0.08497647196054459,,,,
3,173,0.10892419517040253,0.19574254751205444,861.0,0.08681835234165192,,,,
3,174,0.10846871882677078,0.20225995779037476,856.0,0.09379123151302338,,,,
3,175,0.11702058464288712,0.19430559873580933,868.0,0.07728501409292221,,,,
3,176,0.1078084409236908,0.1934654414653778,833.0,0.08565700054168701,,,,
3,177,0.10732008516788483,0.18955481052398682,902.0,0.08223471790552139,,,,
3,178,0.11287041008472443,0.19760750234127045,885.0,0.08473709225654602,,,,
3,179,0.10362782329320908,0.1853059083223343,867.0,0.08167808502912521,,,,
3,180,0.11158134043216705,0.19156846404075623,877.0,0.07998711615800858,,,,
3,181,0.11458109319210052,0.19544631242752075,897.0,0.08086521923542023,,,,
3,182,0.10871843248605728,0.18638202548027039,901.0,0.0776635929942131,,,,
3,183,0.11232514679431915,0.20669135451316833,863.0,0.09436620026826859,,,,
3,184,0.10455792397260666,0.17597968876361847,882.0,0.07142176479101181,,,,
3,185,0.108610600233078,0.18371522426605225,864.0,0.07510461658239365,,,,
3,186,0.1094413548707962,0.19781936705112457,891.0,0.08837801218032837,,,,
3,187,0.10707953572273254,0.19537824392318726,828.0,0.08829871565103531,,,,
3,188,0.10692569613456726,0.18701811134815216,864.0,0.0800924152135849,,,,
3,189,0.10067104548215866,0.18597571551799774,848.0,0.08530467003583908,,,,
3,190,0.10711906105279922,0.20501923561096191,899.0,0.09790017455816269,,,,
3,191,0.10577938705682755,0.18045839667320251,837.0,0.07467901706695557,,,,
3,192,0.10431329160928726,0.1805495023727417,905.0,0.07623620331287384,,,,
3,193,0.10621693730354309,0.189672589302063,869.0,0.0834556519985199,,,,
3,194,0.10571136325597763,0.18404620885849,854.0,0.07833484560251236,,,,
3,195,0.10075458884239197,0.18325921893119812,835.0,0.08250462263822556,,,,
3,196,0.10612305253744125,0.18590150773525238,890.0,0.07977845519781113,,,,
3,197,0.10197070986032486,0.18708686530590057,909.0,0.08511615544557571,,,,
3,198,0.103694386780262,0.1865474283695221,894.0,0.0828530415892601,,,,
3,199,0.10780956596136093,0.18770524859428406,858.0,0.07989568263292313,,,,
3,200,0.10517295449972153,0.18085703253746033,863.0,0.0756840780377388,,,,
3,201,0.1027371734380722,0.1849876046180725,839.0,0.08225042372941971,,,,
3,202,0.10084251314401627,0.17816416919231415,906.0,0.07732165604829788,,,,
3,203,0.10709212720394135,0.18086305260658264,849.0,0.0737709179520607,,,,
3,204,0.1014566645026207,0.18144217133522034,931.0,0.07998551428318024,,,,
3,205,0.09995433688163757,0.17294065654277802,880.0,0.07298631966114044,,,,
3,206,0.10261842608451843,0.1814919114112854,929.0,0.07887349277734756,,,,
3,207,0.10329004377126694,0.17193710803985596,852.0,0.06864706426858902,,,,
3,208,0.10088995099067688,0.172914057970047,862.0,0.07202410697937012,,,,
3,209,0.1014903336763382,0.19964605569839478,849.0,0.09815572947263718,,,,
3,210,0.09996166080236435,0.1785835176706314,881.0,0.07862185686826706,,,,
3,211,0.1007625088095665,0.16713038086891174,863.0,0.06636787205934525,,,,
3,212,0.09553442150354385,0.1655687689781189,892.0,0.07003434002399445,,,,
3,213,0.10005737841129303,0.18388168513774872,865.0,0.08382430672645569,,,,
3,214,0.09810590744018555,0.16554534435272217,862.0,0.06743942946195602,,,,
3,215,0.09461872279644012,0.1569686233997345,888.0,0.062349896878004074,,,,
3,216,0.09690172970294952,0.15990987420082092,877.0,0.0630081444978714,,,,
3,217,0.0986497551202774,0.16708512604236603,848.0,0.06843537092208862,,,,
3,218,0.09578467905521393,0.16445353627204895,858.0,0.06866884976625443,,,,
3,219,0.0965045914053917,0.1882942020893097,860.0,0.091789610683918,,,,
3,220,0.09240061044692993,0.16786333918571472,845.0,0.07546272873878479,,,,
3,221,0.09126561880111694,0.15415838360786438,900.0,0.06289275735616684,,,,
3,222,0.10554354637861252,0.19625408947467804,870.0,0.09071054309606552,,,,
3,223,0.10313749313354492,0.17300598323345184,762.0,0.06986849009990692,,,,
3,223,,,,,0.20894987881183624,0.3520050644874573,494.3002014160156,0.14305518567562103
4,224,0.09858892112970352,0.1763862669467926,890.0,0.07779733836650848,,,,
4,225,0.09837880730628967,0.1694706678390503,897.0,0.07109186053276062,,,,
4,226,0.09513082355260849,0.16609540581703186,862.0,0.07096458971500397,,,,
4,227,0.09543527662754059,0.16611219942569733,917.0,0.07067692279815674,,,,
4,228,0.09603767842054367,0.16748881340026855,863.0,0.07145114243030548,,,,
4,229,0.09838445484638214,0.16731292009353638,843.0,0.06892845779657364,,,,
4,230,0.09545362740755081,0.16134028136730194,807.0,0.06588665395975113,,,,
4,231,0.09884753078222275,0.1749284267425537,794.0,0.07608089596033096,,,,
4,232,0.09413614124059677,0.167032390832901,857.0,0.07289624214172363,,,,
4,233,0.08667393773794174,0.15155628323554993,911.0,0.06488235294818878,,,,
4,234,0.0953383669257164,0.16951194405555725,890.0,0.07417356967926025,,,,
4,235,0.09899485111236572,0.17629697918891907,868.0,0.07730212807655334,,,,
4,236,0.09713881462812424,0.16776221990585327,860.0,0.07062340527772903,,,,
4,237,0.09807547926902771,0.15940406918525696,871.0,0.061328593641519547,,,,
4,238,0.09946098178625107,0.16595859825611115,829.0,0.06649761646986008,,,,
4,239,0.09150955080986023,0.15118876099586487,901.0,0.05967921391129494,,,,
4,240,0.09175791591405869,0.15391142666339874,886.0,0.062153514474630356,,,,
4,241,0.09731126576662064,0.18664006888866425,906.0,0.08932880312204361,,,,
4,242,0.09174422919750214,0.1539364904165268,837.0,0.06219226494431496,,,,
4,243,0.09808370471000671,0.1669202297925949,849.0,0.0688365250825882,,,,
4,244,0.08598415553569794,0.14991852641105652,919.0,0.06393436342477798,,,,
4,245,0.0924614742398262,0.16830596327781677,842.0,0.07584448158740997,,,,
4,246,0.0909668579697609,0.1581343114376068,857.0,0.06716746091842651,,,,
4,247,0.09247162938117981,0.15315529704093933,890.0,0.06068367138504982,,,,
4,248,0.095144122838974,0.16515934467315674,834.0,0.07001521438360214,,,,
4,249,0.10148051381111145,0.17748048901557922,810.0,0.07599998265504837,,,,
4,250,0.08885717391967773,0.14869125187397003,880.0,0.0598340779542923,,,,
4,251,0.09697020053863525,0.18611854314804077,887.0,0.08914833515882492,,,,
4,252,0.09133868664503098,0.15077415108680725,906.0,0.059435464441776276,,,,
4,253,0.0960131585597992,0.16721874475479126,887.0,0.07120557874441147,,,,
4,254,0.09041648358106613,0.15420666337013245,850.0,0.06379018723964691,,,,
4,255,0.0924386978149414,0.15761974453926086,880.0,0.06518104672431946,,,,
4,256,0.09230948239564896,0.16091611981391907,872.0,0.06860663741827011,,,,
4,257,0.08783797919750214,0.15190213918685913,912.0,0.064064159989357,,,,
4,258,0.09252254664897919,0.166218101978302,810.0,0.07369555532932281,,,,
4,259,0.0867394283413887,0.14377358555793762,896.0,0.05703415349125862,,,,
4,260,0.09247876703739166,0.16732223331928253,890.0,0.07484346628189087,,,,
4,261,0.0852338895201683,0.14249423146247864,857.0,0.05726034939289093,,,,
4,262,0.08343693614006042,0.1402096450328827,897.0,0.056772712618112564,,,,
4,263,0.09118691086769104,0.15099507570266724,868.0,0.0598081573843956,,,,
4,264,0.09487272799015045,0.15912780165672302,868.0,0.06425506621599197,,,,
4,265,0.0936252623796463,0.15361741185188293,828.0,0.05999215319752693,,,,
4,266,0.09111141413450241,0.16860465705394745,891.0,0.07749324291944504,,,,
4,267,0.09426296502351761,0.1524629294872284,864.0,0.058199960738420486,,,,
4,268,0.09108860790729523,0.15165749192237854,882.0,0.060568880289793015,,,,
4,269,0.09221704304218292,0.15838073194026947,825.0,0.06616368889808655,,,,
4,270,0.08755098283290863,0.14642348885536194,887.0,0.05887249857187271,,,,
4,271,0.08308520168066025,0.1342417597770691,849.0,0.05115656554698944,,,,
4,272,0.08681253343820572,0.14309941232204437,862.0,0.056286875158548355,,,,
4,273,0.08479499071836472,0.14660421013832092,865.0,0.061809226870536804,,,,
4,274,0.0878545269370079,0.14315612614154816,873.0,0.055301595479249954,,,,
4,275,0.08555324375629425,0.15585866570472717,886.0,0.07030542194843292,,,,
4,276,0.08533765375614166,0.143970787525177,834.0,0.05863313749432564,,,,
4,277,0.08743137866258621,0.14184288680553436,875.0,0.05441150441765785,,,,
4,278,0.08368157595396042,0.1348080337047577,849.0,0.051126450300216675,,,,
4,279,0.09203272312879562,0.16299444437026978,786.0,0.07096172869205475,,,,
4,279,,,,,0.1938527226448059,0.3179626762866974,494.3002014160156,0.12410997599363327
5,280,0.08479784429073334,0.139093816280365,936.0,0.054295964539051056,,,,
5,281,0.08348337560892105,0.1472121775150299,856.0,0.06372880935668945,,,,
5,282,0.09016145020723343,0.15683862566947937,880.0,0.06667717546224594,,,,
5,283,0.079500213265419,0.13335534930229187,923.0,0.05385513976216316,,,,
5,284,0.0812620148062706,0.13736431300640106,871.0,0.05610230192542076,,,,
5,285,0.08397097885608673,0.13380342721939087,852.0,0.04983244836330414,,,,
5,286,0.08723852038383484,0.1424168348312378,833.0,0.05517830699682236,,,,
5,287,0.08665414154529572,0.14351491630077362,848.0,0.05686077103018761,,,,
5,288,0.08435056358575821,0.1466032862663269,847.0,0.0622527152299881,,,,
5,289,0.08365663141012192,0.14473578333854675,915.0,0.06107914447784424,,,,
5,290,0.08957765251398087,0.14652128517627716,863.0,0.056943636387586594,,,,
5,291,0.08186683803796768,0.13810871541500092,915.0,0.05624188110232353,,,,
5,292,0.08278239518404007,0.13490791618824005,850.0,0.05212552100419998,,,,
5,293,0.08366016298532486,0.1518149971961975,883.0,0.06815483421087265,,,,
5,294,0.08332091569900513,0.13702498376369476,849.0,0.053704068064689636,,,,
5,295,0.0836605653166771,0.13982288539409637,833.0,0.05616232380270958,,,,
5,296,0.08719652146100998,0.14920197427272797,851.0,0.06200544908642769,,,,
5,297,0.08280113339424133,0.13402478396892548,889.0,0.051223646849393845,,,,
5,298,0.0836574137210846,0.1414700746536255,888.0,0.057812660932540894,,,,
5,299,0.08415655046701431,0.1363496482372284,900.0,0.052193090319633484,,,,
5,300,0.09175727516412735,0.17019537091255188,871.0,0.07843808829784393,,,,
5,301,0.08652260154485703,0.14693959057331085,865.0,0.060416992753744125,,,,
5,302,0.08009318262338638,0.13479158282279968,868.0,0.054698407649993896,,,,
5,303,0.0855439305305481,0.14584419131278992,846.0,0.06030025705695152,,,,
5,304,0.07931653410196304,0.13766400516033173,842.0,0.058347467333078384,,,,
5,305,0.08115363121032715,0.13629648089408875,898.0,0.0551428496837616,,,,
5,306,0.08144593238830566,0.1389811933040619,829.0,0.057535264641046524,,,,
5,307,0.08196790516376495,0.13480480015277863,876.0,0.05283689871430397,,,,
5,308,0.08181703835725784,0.13943806290626526,851.0,0.05762101709842682,,,,
5,309,0.0865679383277893,0.14468544721603394,889.0,0.05811750516295433,,,,
5,310,0.08297791332006454,0.1372096836566925,884.0,0.05423177778720856,,,,
5,311,0.08236406743526459,0.16516172885894775,932.0,0.08279766887426376,,,,
5,312,0.08706668019294739,0.15249204635620117,859.0,0.06542536616325378,,,,
5,313,0.08692216873168945,0.15350441634655,861.0,0.06658224761486053,,,,
5,314,0.08004405349493027,0.13543999195098877,892.0,0.0553959459066391,,,,
5,315,0.08034465461969376,0.13731297850608826,872.0,0.0569683276116848,,,,
5,316,0.08565222471952438,0.14188852906227112,821.0,0.056236304342746735,,,,
5,317,0.08169686794281006,0.13929027318954468,839.0,0.057593412697315216,,,,
5,318,0.07622990012168884,0.13654670119285583,873.0,0.06031680107116699,,,,
5,319,0.07790624350309372,0.1359947770833969,845.0,0.058088529855012894,,,,
5,320,0.08362424373626709,0.13779444992542267,875.0,0.05417020991444588,,,,
5,321,0.08394049108028412,0.13947255909442902,836.0,0.055532071739435196,,,,
5,322,0.07673940062522888,0.14817917346954346,839.0,0.07143976539373398,,,,
5,323,0.08254475891590118,0.14101718366146088,886.0,0.058472421020269394,,,,
5,324,0.07655956596136093,0.14170747995376587,902.0,0.06514792144298553,,,,
5,325,0.07959980517625809,0.14683955907821655,836.0,0.06723976135253906,,,,
5,326,0.07708174735307693,0.15446332097053528,841.0,0.07738157361745834,,,,
5,327,0.07557034492492676,0.13340383768081665,889.0,0.057833489030599594,,,,
5,328,0.07930358499288559,0.14831997454166412,829.0,0.06901638954877853,,,,
5,329,0.07377739995718002,0.12990520894527435,878.0,0.05612780898809433,,,,
5,330,0.08155187219381332,0.13899806141853333,884.0,0.0574461929500103,,,,
5,331,0.0803433209657669,0.14133450388908386,903.0,0.060991182923316956,,,,
5,332,0.07584233582019806,0.15451131761074066,872.0,0.0786689817905426,,,,
5,333,0.07607017457485199,0.12514236569404602,960.0,0.04907218739390373,,,,
5,334,0.07147224247455597,0.1200813576579094,879.0,0.048609115183353424,,,,
5,335,0.08292265981435776,0.1389763057231903,788.0,0.05605363845825195,,,,
5,335,,,,,0.18009039759635925,0.29006457328796387,494.3002014160156,0.10997418314218521
6,336,0.0757368877530098,0.12646086513996124,873.0,0.05072397366166115,,,,
6,337,0.0775764063000679,0.13861845433712006,851.0,0.061042044311761856,,,,
6,338,0.08342760056257248,0.14167428016662598,824.0,0.058246683329343796,,,,
6,339,0.07703972607851028,0.12707582116127014,923.0,0.05003608763217926,,,,
6,340,0.07932765036821365,0.13168177008628845,947.0,0.0523541159927845,,,,
6,341,0.07951828837394714,0.1313885748386383,879.0,0.05187029018998146,,,,
6,342,0.07819652557373047,0.13165655732154846,844.0,0.053460024297237396,,,,
6,343,0.07482580840587616,0.12711215019226074,922.0,0.052286338061094284,,,,
6,344,0.07580547034740448,0.12844371795654297,871.0,0.052638255059719086,,,,
6,345,0.08108800649642944,0.13312019407749176,890.0,0.05203218385577202,,,,
6,346,0.07487030327320099,0.128743514418602,839.0,0.0538732074201107,,,,
6,347,0.0724940076470375,0.13039515912532806,902.0,0.057901155203580856,,,,
6,348,0.0737776979804039,0.1236410140991211,861.0,0.04986331984400749,,,,
6,349,0.07977601885795593,0.1375989019870758,857.0,0.05782288685441017,,,,
