epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,28,0.2602388560771942,0.7490137815475464,887.0,0.48877495527267456,,,,
0,29,0.26221492886543274,0.6834993362426758,869.0,0.42128440737724304,,,,
0,30,0.24620358645915985,0.651589572429657,804.0,0.40538597106933594,,,,
0,31,0.2603873908519745,0.6639270782470703,925.0,0.4035396873950958,,,,
0,32,0.24562223255634308,0.6239122748374939,892.0,0.378290057182312,,,,
0,33,0.2484191358089447,0.6220698356628418,862.0,0.3736507296562195,,,,
0,34,0.2407144010066986,0.6037211418151855,916.0,0.36300671100616455,,,,
0,35,0.24275121092796326,0.5717633366584778,881.0,0.3290121257305145,,,,
0,36,0.22907985746860504,0.5527119040489197,877.0,0.32363206148147583,,,,
0,37,0.2333366870880127,0.5581550002098083,918.0,0.32481831312179565,,,,
0,38,0.22472845017910004,0.5338150262832642,902.0,0.3090865910053253,,,,
0,39,0.2325773537158966,0.538558840751648,847.0,0.30598148703575134,,,,
0,40,0.22480683028697968,0.536592423915863,883.0,0.31178560853004456,,,,
0,41,0.22263778746128082,0.5167133212089539,856.0,0.29407554864883423,,,,
0,42,0.2238822877407074,0.5060813426971436,824.0,0.28219902515411377,,,,
0,43,0.2195352464914322,0.5207418203353882,884.0,0.3012065589427948,,,,
0,44,0.21355491876602173,0.4990082383155823,862.0,0.28545331954956055,,,,
0,45,0.21101273596286774,0.4987790584564209,879.0,0.28776633739471436,,,,
0,46,0.20649047195911407,0.47437310218811035,899.0,0.26788264513015747,,,,
0,47,0.21124477684497833,0.4820881485939026,862.0,0.27084335684776306,,,,
0,48,0.20272764563560486,0.47449710965156555,917.0,0.2717694640159607,,,,
0,49,0.19538258016109467,0.45409268140792847,866.0,0.258710116147995,,,,
0,50,0.19641445577144623,0.4445822238922119,919.0,0.24816776812076569,,,,
0,51,0.19925972819328308,0.4491112232208252,931.0,0.2498515099287033,,,,
0,52,0.20034171640872955,0.5035610795021057,849.0,0.30321934819221497,,,,
0,53,0.18622955679893494,0.4168336093425751,855.0,0.23060405254364014,,,,
0,54,0.19514013826847076,0.4483015537261963,887.0,0.25316140055656433,,,,
0,55,0.19031400978565216,0.44185590744018555,819.0,0.2515419125556946,,,,
0,55,,,,,0.28473666310310364,0.664135217666626,494.3002014160156,0.37939852476119995
1,56,0.18892574310302734,0.41723302006721497,859.0,0.22830727696418762,,,,
1,57,0.1855415403842926,0.4039328098297119,830.0,0.2183912843465805,,,,
1,58,0.18341591954231262,0.41009628772735596,811.0,0.22668036818504333,,,,
1,59,0.19288088381290436,0.4560064673423767,877.0,0.26312556862831116,,,,
1,60,0.1866009533405304,0.4342416524887085,923.0,0.2476406991481781,,,,
1,61,0.18276531994342804,0.42342495918273926,887.0,0.24065963923931122,,,,
1,62,0.1758098006248474,0.3845071792602539,884.0,0.2086973637342453,,,,
1,63,0.17991821467876434,0.40218794345855713,837.0,0.22226972877979279,,,,
1,64,0.17585930228233337,0.3914804756641388,842.0,0.21562117338180542,,,,
1,65,0.17523875832557678,0.40343427658081055,865.0,0.22819550335407257,,,,
1,66,0.1852322667837143,0.42235660552978516,862.0,0.23712435364723206,,,,
1,67,0.17958585917949677,0.3929368257522583,838.0,0.21335096657276154,,,,
1,68,0.17053963243961334,0.3728035092353821,881.0,0.20226387679576874,,,,
1,69,0.1712716519832611,0.38999253511428833,837.0,0.21872088313102722,,,,
1,70,0.16939625144004822,0.4183376431465149,878.0,0.24894137680530548,,,,
1,71,0.17549605667591095,0.3957313001155853,914.0,0.22023524343967438,,,,
1,72,0.172013521194458,0.385060578584671,869.0,0.213047057390213,,,,
1,73,0.1693214476108551,0.35952502489089966,861.0,0.19020359218120575,,,,
1,74,0.1758103370666504,0.393078476190567,911.0,0.21726813912391663,,,,
1,75,0.17233394086360931,0.3768548369407654,847.0,0.20452088117599487,,,,
1,76,0.168583482503891,0.37211307883262634,876.0,0.20352959632873535,,,,
1,77,0.16263404488563538,0.3551730215549469,907.0,0.19253897666931152,,,,
1,78,0.16436514258384705,0.3494828939437866,872.0,0.18511773645877838,,,,
1,79,0.16684287786483765,0.42502346634864807,912.0,0.2581805884838104,,,,
1,80,0.1673477739095688,0.3526853919029236,855.0,0.1853376179933548,,,,
1,81,0.1630236953496933,0.3642253577709198,870.0,0.2012016624212265,,,,
1,82,0.16063235700130463,0.3566850423812866,874.0,0.1960526704788208,,,,
1,83,0.15652495622634888,0.32959994673728943,833.0,0.17307499051094055,,,,
1,84,0.15787243843078613,0.3461031913757324,888.0,0.1882307529449463,,,,
1,85,0.16046544909477234,0.3536838889122009,866.0,0.1932184398174286,,,,
1,86,0.15526042878627777,0.3207998275756836,807.0,0.16553939878940582,,,,
1,87,0.1647314429283142,0.3588677942752838,922.0,0.1941363513469696,,,,
1,88,0.15646402537822723,0.3373117744922638,894.0,0.18084774911403656,,,,
1,89,0.15852513909339905,0.33964282274246216,863.0,0.18111766874790192,,,,
1,90,0.1526215821504593,0.3344431221485138,916.0,0.1818215399980545,,,,
1,91,0.16086585819721222,0.32719355821609497,881.0,0.16632768511772156,,,,
1,92,0.15308769047260284,0.3202953338623047,876.0,0.16720762848854065,,,,
1,93,0.15539981424808502,0.33550888299942017,918.0,0.18010906875133514,,,,
1,94,0.15139277279376984,0.31970155239105225,903.0,0.1683087944984436,,,,
1,95,0.15686042606830597,0.32510906457901,846.0,0.16824865341186523,,,,
1,96,0.15367133915424347,0.34273049235343933,883.0,0.18905915319919586,,,,
1,97,0.1515522450208664,0.324190229177475,857.0,0.17263798415660858,,,,
1,98,0.15755599737167358,0.3201035261154175,824.0,0.1625475287437439,,,,
1,99,0.15453685820102692,0.33267301321029663,884.0,0.17813614010810852,,,,
1,100,0.1483984738588333,0.32366228103637695,862.0,0.17526382207870483,,,,
1,101,0.14910924434661865,0.3181914687156677,878.0,0.16908220946788788,,,,
1,102,0.14711765944957733,0.3000357449054718,899.0,0.15291808545589447,,,,
1,103,0.15352636575698853,0.30889856815338135,863.0,0.15537221729755402,,,,
1,104,0.14364036917686462,0.3080407381057739,914.0,0.1644003838300705,,,,
1,105,0.1418849229812622,0.3057290315628052,869.0,0.16384409368038177,,,,
1,106,0.14109133183956146,0.29249894618988037,919.0,0.1514076292514801,,,,
1,107,0.1437164545059204,0.297330379486084,930.0,0.15361392498016357,,,,
1,108,0.1497899293899536,0.3474771976470947,850.0,0.19768725335597992,,,,
1,109,0.13664710521697998,0.291973739862442,852.0,0.15532663464546204,,,,
1,110,0.14752204716205597,0.30486786365509033,889.0,0.15734581649303436,,,,
1,111,0.1426936835050583,0.2983253002166748,820.0,0.1556316316127777,,,,
1,111,,,,,0.2503555119037628,0.4967951476573944,494.3002014160156,0.2464396357536316
2,112,0.1458600014448166,0.29729583859443665,899.0,0.15143583714962006,,,,
2,113,0.14100724458694458,0.3013223707675934,859.0,0.1603151261806488,,,,
2,114,0.14418281614780426,0.3127744197845459,872.0,0.16859160363674164,,,,
2,115,0.14496774971485138,0.30799686908721924,910.0,0.16302910447120667,,,,
2,116,0.1436677873134613,0.29083704948425293,818.0,0.14716924726963043,,,,
2,117,0.13872693479061127,0.30020976066589355,870.0,0.1614828109741211,,,,
2,118,0.14175176620483398,0.28856879472732544,866.0,0.14681704342365265,,,,
2,119,0.14271515607833862,0.2893548309803009,871.0,0.14663967490196228,,,,
2,120,0.13502459228038788,0.2853146493434906,872.0,0.15029005706310272,,,,
2,121,0.13466712832450867,0.27464860677719116,927.0,0.1399814933538437,,,,
2,122,0.1409245878458023,0.2956724464893341,866.0,0.1547478586435318,,,,
2,123,0.13571836054325104,0.2968137860298157,856.0,0.16109541058540344,,,,
2,124,0.13467414677143097,0.2895088195800781,865.0,0.15483465790748596,,,,
2,125,0.13844721019268036,0.2979550361633301,879.0,0.15950782597064972,,,,
2,126,0.13147851824760437,0.2974020540714264,857.0,0.16592353582382202,,,,
2,127,0.13388411700725555,0.2741745114326477,823.0,0.14029040932655334,,,,
2,128,0.13575197756290436,0.28660058975219727,882.0,0.1508486121892929,,,,
2,129,0.1313832551240921,0.284273236989975,873.0,0.15288998186588287,,,,
2,130,0.13354668021202087,0.2910831570625305,850.0,0.15753646194934845,,,,
2,131,0.1385960727930069,0.3240431845188141,882.0,0.1854471117258072,,,,
2,132,0.13079875707626343,0.2746767997741699,833.0,0.1438780575990677,,,,
2,133,0.13528043031692505,0.2945275604724884,829.0,0.15924713015556335,,,,
2,134,0.13293716311454773,0.2756381630897522,922.0,0.14270098507404327,,,,
2,135,0.12886494398117065,0.26362818479537964,902.0,0.13476324081420898,,,,
2,136,0.1325712949037552,0.2790255546569824,902.0,0.14645425975322723,,,,
2,137,0.1279892474412918,0.2678247094154358,916.0,0.13983546197414398,,,,
2,138,0.1273602396249771,0.26319026947021484,835.0,0.13583004474639893,,,,
2,139,0.13579997420310974,0.27376365661621094,869.0,0.13796366751194,,,,
2,140,0.13223004341125488,0.2659901976585388,848.0,0.13376015424728394,,,,
2,141,0.13289529085159302,0.2949973940849304,923.0,0.1621021181344986,,,,
2,142,0.13389864563941956,0.2669641971588135,885.0,0.13306556642055511,,,,
2,143,0.12968619167804718,0.26136845350265503,859.0,0.13168226182460785,,,,
2,144,0.12553510069847107,0.25784608721733093,871.0,0.13231098651885986,,,,
2,145,0.13223890960216522,0.28074243664741516,840.0,0.14850352704524994,,,,
2,146,0.12392526865005493,0.24374717473983765,841.0,0.11982191354036331,,,,
2,147,0.12829367816448212,0.26540815830230713,879.0,0.13711446523666382,,,,
2,148,0.12132362276315689,0.25433415174484253,887.0,0.13301053643226624,,,,
2,149,0.12460760772228241,0.26242321729660034,920.0,0.13781562447547913,,,,
2,150,0.12660332024097443,0.2561274468898773,850.0,0.1295241266489029,,,,
2,151,0.12914566695690155,0.26662611961364746,844.0,0.13748043775558472,,,,
2,152,0.12609262764453888,0.2646332383155823,947.0,0.1385405957698822,,,,
2,153,0.12691864371299744,0.2612236738204956,873.0,0.13430503010749817,,,,
2,154,0.12720631062984467,0.25294142961502075,837.0,0.1257351189851761,,,,
2,155,0.12246789783239365,0.26052117347717285,875.0,0.1380532830953598,,,,
2,156,0.12323786318302155,0.25842276215553284,850.0,0.1351848989725113,,,,
2,157,0.1214984878897667,0.2473905384540558,845.0,0.1258920431137085,,,,
2,158,0.13058148324489594,0.266605019569397,830.0,0.13602355122566223,,,,
2,159,0.11914420872926712,0.23930001258850098,847.0,0.12015581130981445,,,,
2,160,0.12890557944774628,0.26645684242248535,871.0,0.13755126297473907,,,,
2,161,0.12337305396795273,0.2564321756362915,823.0,0.13305912911891937,,,,
2,162,0.12375269085168839,0.2631031274795532,861.0,0.13935042917728424,,,,
2,163,0.1269202083349228,0.2648833990097046,904.0,0.137963205575943,,,,
2,164,0.11853162199258804,0.2560621500015259,903.0,0.13753053545951843,,,,
2,165,0.11856646090745926,0.2532915472984314,885.0,0.13472507894039154,,,,
2,166,0.12676289677619934,0.24997065961360931,875.0,0.12320776283740997,,,,
2,167,0.12292304635047913,0.2550530433654785,849.0,0.13213001191616058,,,,
2,167,,,,,0.23172226548194885,0.42881521582603455,494.3002014160156,0.19709298014640808
3,168,0.12020335346460342,0.24490824341773987,890.0,0.12470488995313644,,,,
3,169,0.11936654150485992,0.25912511348724365,897.0,0.13975855708122253,,,,
3,170,0.11667737364768982,0.2509165406227112,862.0,0.13423915207386017,,,,
3,171,0.11807632446289062,0.24999968707561493,917.0,0.1319233626127243,,,,
3,172,0.11567536741495132,0.24144619703292847,863.0,0.12577083706855774,,,,
3,173,0.12086661905050278,0.2513798475265503,843.0,0.13051322102546692,,,,
3,174,0.11737239360809326,0.2357725203037262,807.0,0.11840011924505234,,,,
3,175,0.12040363997220993,0.24819433689117432,794.0,0.1277906894683838,,,,
3,176,0.11656370013952255,0.2395675778388977,857.0,0.12300387024879456,,,,
3,177,0.10918857902288437,0.22550800442695618,911.0,0.11631941795349121,,,,
3,178,0.116608165204525,0.24612140655517578,890.0,0.12951324880123138,,,,
3,179,0.11950800567865372,0.25580576062202454,868.0,0.13629776239395142,,,,
3,180,0.11807119846343994,0.24743029475212097,860.0,0.12935909628868103,,,,
3,181,0.1201208233833313,0.24002622067928314,871.0,0.11990539729595184,,,,
3,182,0.12183711677789688,0.24305588006973267,829.0,0.12121877074241638,,,,
3,183,0.11103595793247223,0.2191334068775177,901.0,0.10809745639562607,,,,
3,184,0.1125878393650055,0.2254708856344223,886.0,0.11288304626941681,,,,
3,185,0.11910475045442581,0.2732735574245453,906.0,0.15416881442070007,,,,
3,186,0.11269547790288925,0.22590962052345276,837.0,0.11321413516998291,,,,
3,187,0.11832358688116074,0.23987548053264618,849.0,0.12155189365148544,,,,
3,188,0.10580889880657196,0.21830418705940247,919.0,0.1124952957034111,,,,
3,189,0.11219414323568344,0.23735558986663818,842.0,0.12516145408153534,,,,
3,190,0.11250821501016617,0.23209357261657715,857.0,0.11958536505699158,,,,
3,191,0.11194673925638199,0.23124505579471588,890.0,0.11929831653833389,,,,
3,192,0.11554665863513947,0.23203739523887634,834.0,0.11649073660373688,,,,
3,193,0.1229201927781105,0.2534791827201843,810.0,0.13055899739265442,,,,
3,194,0.10963792353868484,0.22398534417152405,880.0,0.1143474206328392,,,,
3,195,0.11830494552850723,0.2517150938510895,887.0,0.13341015577316284,,,,
3,196,0.11187329888343811,0.2230348289012909,906.0,0.11116152256727219,,,,
3,197,0.11529090255498886,0.2378358244895935,887.0,0.12254492193460464,,,,
3,198,0.109131820499897,0.21733711659908295,850.0,0.10820529609918594,,,,
3,199,0.11287187039852142,0.225990891456604,880.0,0.11311901360750198,,,,
3,200,0.1119171530008316,0.22694292664527893,872.0,0.11502577364444733,,,,
3,201,0.10655041038990021,0.21057161688804626,912.0,0.10402119904756546,,,,
3,202,0.1121440902352333,0.23528900742530823,810.0,0.12314490973949432,,,,
3,203,0.10586680471897125,0.21491743624210358,896.0,0.10905063152313232,,,,
3,204,0.11226697266101837,0.25353431701660156,890.0,0.1412673443555832,,,,
3,205,0.10553015768527985,0.20844706892967224,857.0,0.10291691869497299,,,,
3,206,0.10374205559492111,0.20695450901985168,897.0,0.10321245342493057,,,,
3,207,0.11131864041090012,0.21279552578926086,868.0,0.10147687792778015,,,,
3,208,0.1152167096734047,0.2256418764591217,868.0,0.11042515933513641,,,,
3,209,0.11387854814529419,0.2303813248872757,828.0,0.1165027767419815,,,,
3,210,0.10936620086431503,0.2421114146709442,891.0,0.13274520635604858,,,,
3,211,0.113632433116436,0.21999938786029816,864.0,0.10636695474386215,,,,
3,212,0.11280276626348495,0.22271421551704407,882.0,0.10991145670413971,,,,
3,213,0.1119355708360672,0.2261725515127182,825.0,0.114236980676651,,,,
3,214,0.10730679333209991,0.21109247207641602,887.0,0.1037856787443161,,,,
3,215,0.10279501974582672,0.19761943817138672,849.0,0.09482441842556,,,,
3,216,0.10549106448888779,0.2044597566127777,862.0,0.09896869212388992,,,,
3,217,0.1041446328163147,0.21902954578399658,865.0,0.11488490551710129,,,,
3,218,0.1075405701994896,0.2094651460647583,873.0,0.10192457586526871,,,,
3,219,0.10452518612146378,0.23385164141654968,886.0,0.1293264478445053,,,,
3,220,0.10424614697694778,0.21417948603630066,834.0,0.10993334650993347,,,,
3,221,0.10720504820346832,0.2086484730243683,875.0,0.10144341737031937,,,,
3,222,0.10202590376138687,0.19106750190258026,849.0,0.08904159814119339,,,,
3,223,0.11065781116485596,0.24102814495563507,786.0,0.1303703337907791,,,,
3,223,,,,,0.2159745991230011,0.3790421187877655,494.3002014160156,0.1630675345659256
