epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,25,0.4472205936908722,3.2482492923736572,870.0,2.8010287284851074,,,,
0,26,0.43616002798080444,3.1072161197662354,874.0,2.671056032180786,,,,
0,27,0.42979946732521057,3.1452481746673584,833.0,2.7154486179351807,,,,
0,28,0.4232952296733856,3.0632095336914062,888.0,2.6399142742156982,,,,
0,29,0.4217469096183777,2.7318227291107178,866.0,2.3100757598876953,,,,
0,30,0.4133033752441406,2.804220676422119,807.0,2.3909173011779785,,,,
0,31,0.41505947709083557,2.6280601024627686,922.0,2.213000535964966,,,,
0,32,0.39996495842933655,2.7225215435028076,894.0,2.322556495666504,,,,
0,33,0.4027004539966583,2.442819595336914,863.0,2.040119171142578,,,,
0,34,0.3941228985786438,2.3586888313293457,916.0,1.9645658731460571,,,,
0,35,0.39247751235961914,2.3070406913757324,881.0,1.9145632982254028,,,,
0,36,0.3809509873390198,2.4423084259033203,876.0,2.0613574981689453,,,,
0,37,0.3800877332687378,2.208706855773926,918.0,1.8286192417144775,,,,
0,38,0.37729567289352417,2.129842519760132,903.0,1.7525469064712524,,,,
0,39,0.3795502185821533,1.9388540983200073,846.0,1.559303879737854,,,,
0,40,0.37076976895332336,2.127265453338623,883.0,1.756495714187622,,,,
0,41,0.3691578209400177,2.197950839996338,857.0,1.8287930488586426,,,,
0,42,0.3705195486545563,1.8554456233978271,824.0,1.4849261045455933,,,,
0,43,0.36543962359428406,1.9901188611984253,884.0,1.6246792078018188,,,,
0,44,0.3567563593387604,2.0285911560058594,862.0,1.6718347072601318,,,,
0,45,0.35289129614830017,1.895355224609375,878.0,1.5424638986587524,,,,
0,46,0.3502637445926666,1.7826337814331055,899.0,1.4323700666427612,,,,
0,47,0.3527034819126129,1.7328119277954102,863.0,1.3801084756851196,,,,
0,48,0.34372907876968384,1.8563439846038818,914.0,1.5126148462295532,,,,
0,49,0.3375788629055023,1.8896980285644531,869.0,1.5521191358566284,,,,
0,50,0.3398258090019226,1.6397426128387451,919.0,1.2999168634414673,,,,
0,51,0.33693140745162964,1.5947656631469727,930.0,1.2578343152999878,,,,
0,52,0.34221044182777405,1.4379702806472778,850.0,1.0957598686218262,,,,
0,53,0.3257998526096344,1.634627103805542,852.0,1.30882728099823,,,,
0,54,0.336348295211792,1.5135579109191895,889.0,1.1772096157073975,,,,
0,55,0.327404260635376,1.3334295749664307,820.0,1.0060253143310547,,,,
0,55,,,,,0.46209433674812317,1.148690938949585,494.3002014160156,0.6865965723991394
1,56,0.33198994398117065,1.386338710784912,855.0,1.0543487071990967,,,,
1,57,0.32165876030921936,1.4273818731307983,854.0,1.1057231426239014,,,,
1,58,0.3257628083229065,1.2933681011199951,885.0,0.9676052927970886,,,,
1,59,0.3290920853614807,1.187018632888794,868.0,0.857926607131958,,,,
1,60,0.32278376817703247,1.2946038246154785,871.0,0.9718199968338013,,,,
1,61,0.3228706121444702,1.156820297241211,879.0,0.8339497447013855,,,,
1,62,0.3181219696998596,1.141071081161499,911.0,0.8229490518569946,,,,
1,63,0.31685492396354675,1.1494815349578857,824.0,0.8326266407966614,,,,
1,64,0.31294840574264526,1.110731601715088,925.0,0.7977831959724426,,,,
1,65,0.30646365880966187,1.2303630113601685,857.0,0.9238993525505066,,,,
1,66,0.3117446005344391,1.0746580362319946,889.0,0.7629134654998779,,,,
1,67,0.32187527418136597,1.0393317937850952,874.0,0.7174565196037292,,,,
1,68,0.30796727538108826,1.091001272201538,884.0,0.7830339670181274,,,,
1,69,0.3024939298629761,1.0844026803970337,922.0,0.7819087505340576,,,,
1,70,0.3045782148838043,0.9432098865509033,852.0,0.6386317014694214,,,,
1,71,0.29511019587516785,1.0681272745132446,922.0,0.7730170488357544,,,,
1,72,0.3067120909690857,1.00204598903656,877.0,0.6953338980674744,,,,
1,73,0.2959396243095398,0.928928792476654,805.0,0.6329891681671143,,,,
1,74,0.28707191348075867,0.9253402948379517,889.0,0.6382684111595154,,,,
1,75,0.28683510422706604,0.9366714954376221,874.0,0.6498363614082336,,,,
1,76,0.28659993410110474,0.900730311870575,880.0,0.6141303777694702,,,,
1,77,0.28649285435676575,0.8575143814086914,864.0,0.5710214972496033,,,,
1,78,0.29183492064476013,0.9293298721313477,801.0,0.6374949216842651,,,,
1,79,0.28641781210899353,0.8290337324142456,854.0,0.5426158905029297,,,,
1,80,0.28414931893348694,0.8319207429885864,885.0,0.5477714538574219,,,,
1,81,0.27861878275871277,0.8417208194732666,861.0,0.5631020069122314,,,,
1,82,0.2820473313331604,0.8093753457069397,881.0,0.5273280143737793,,,,
1,83,0.2828234136104584,0.7987960577011108,894.0,0.5159726142883301,,,,
1,84,0.2801719903945923,0.774864912033081,875.0,0.4946928918361664,,,,
1,85,0.2668912708759308,0.7636954188346863,892.0,0.4968041479587555,,,,
1,86,0.2772250771522522,0.7489521503448486,876.0,0.47172704339027405,,,,
1,87,0.2807730436325073,0.6906509399414062,863.0,0.4098779261112213,,,,
1,88,0.2663513123989105,0.748798131942749,852.0,0.4824468195438385,,,,
1,89,0.26942116022109985,0.753399133682251,911.0,0.4839779734611511,,,,
1,90,0.2622399628162384,0.7540887594223022,828.0,0.49184876680374146,,,,
1,91,0.2726342976093292,0.6864029765129089,864.0,0.4137686789035797,,,,
1,92,0.26233699917793274,0.6929304599761963,884.0,0.43059343099594116,,,,
1,93,0.26232248544692993,0.7066011428833008,852.0,0.44427868723869324,,,,
1,94,0.2678071856498718,0.6404752135276794,877.0,0.3726680278778076,,,,
1,95,0.2632877826690674,0.7052316665649414,779.0,0.441943883895874,,,,
1,96,0.2540834844112396,0.6366025805473328,923.0,0.38251909613609314,,,,
1,97,0.26794958114624023,0.5961317420005798,903.0,0.3281821608543396,,,,
1,98,0.26418378949165344,0.6459146738052368,922.0,0.3817308843135834,,,,
1,99,0.2727139890193939,0.608856201171875,850.0,0.3361422121524811,,,,
1,100,0.26288318634033203,0.5918192267417908,922.0,0.32893604040145874,,,,
1,101,0.2554596960544586,0.6034052968025208,872.0,0.34794560074806213,,,,
1,102,0.25050216913223267,0.6156313419342041,866.0,0.36512914299964905,,,,
1,103,0.24550575017929077,0.694961667060852,818.0,0.4494558870792389,,,,
1,104,0.2572130262851715,0.5924856066703796,886.0,0.33527258038520813,,,,
1,105,0.24493959546089172,0.6521886587142944,902.0,0.4072490334510803,,,,
1,106,0.24394501745700836,0.6049999594688416,904.0,0.361054927110672,,,,
1,107,0.24021120369434357,0.6134486198425293,887.0,0.3732374310493469,,,,
1,108,0.24660086631774902,0.5793034434318542,887.0,0.3327025771141052,,,,
1,109,0.2503713071346283,0.563950777053833,871.0,0.3135794401168823,,,,
1,110,0.24716220796108246,0.5573518872261047,899.0,0.31018969416618347,,,,
1,111,0.25131168961524963,0.5560653209686279,760.0,0.3047536015510559,,,,
1,111,,,,,0.3429616093635559,0.7952579259872437,494.3002014160156,0.4522961974143982
2,112,0.24568693339824677,0.5341306328773499,899.0,0.2884436845779419,,,,
2,113,0.24199241399765015,0.5687185525894165,859.0,0.32672616839408875,,,,
2,114,0.24288028478622437,0.5498709678649902,872.0,0.30699068307876587,,,,
2,115,0.2497154027223587,0.5313521027565002,910.0,0.28163671493530273,,,,
2,116,0.23982112109661102,0.5156554579734802,818.0,0.2758343517780304,,,,
2,117,0.2386421263217926,0.5235769748687744,870.0,0.2849348485469818,,,,
2,118,0.2387876808643341,0.5127321481704712,866.0,0.2739444375038147,,,,
2,119,0.24032017588615417,0.5000653862953186,871.0,0.25974521040916443,,,,
2,120,0.2340012490749359,0.5155355930328369,872.0,0.2815343737602234,,,,
2,121,0.23260775208473206,0.49423885345458984,927.0,0.2616311013698578,,,,
2,122,0.2434614896774292,0.5318443179130554,866.0,0.2883828282356262,,,,
2,123,0.23330938816070557,0.5284227132797241,856.0,0.29511332511901855,,,,
2,124,0.22817036509513855,0.5132842659950256,865.0,0.2851139008998871,,,,
2,125,0.2331823706626892,0.5257641077041626,879.0,0.292581707239151,,,,
2,126,0.22396931052207947,0.5303470492362976,857.0,0.30637773871421814,,,,
2,127,0.22750817239284515,0.4880150556564331,823.0,0.26050686836242676,,,,
2,128,0.230148047208786,0.4883561134338379,882.0,0.2582080662250519,,,,
2,129,0.22511476278305054,0.49732914566993713,873.0,0.2722143828868866,,,,
2,130,0.22612310945987701,0.48924368619918823,850.0,0.2631205916404724,,,,
2,131,0.2308989018201828,0.5036946535110474,882.0,0.27279576659202576,,,,
2,132,0.22416596114635468,0.48862236738204956,833.0,0.2644564211368561,,,,
2,133,0.2240074723958969,0.506629228591919,829.0,0.2826217710971832,,,,
2,134,0.22968009114265442,0.48009130358695984,922.0,0.2504112124443054,,,,
2,135,0.22183525562286377,0.4593815803527832,902.0,0.23754630982875824,,,,
2,136,0.2208538055419922,0.46816688776016235,902.0,0.24731306731700897,,,,
2,137,0.22206629812717438,0.4800679683685303,916.0,0.2580016553401947,,,,
2,138,0.2168188840150833,0.45800358057022095,835.0,0.24118469655513763,,,,
2,139,0.22533999383449554,0.4614793658256531,869.0,0.23613935708999634,,,,
2,140,0.2201804667711258,0.4629433751106262,848.0,0.24276292324066162,,,,
2,141,0.22342029213905334,0.48547348380088806,923.0,0.2620531916618347,,,,
2,142,0.22232531011104584,0.4487971365451813,885.0,0.22647182643413544,,,,
2,143,0.21917633712291718,0.4472576677799225,859.0,0.2280813306570053,,,,
2,144,0.21178488433361053,0.4266315698623657,871.0,0.214846670627594,,,,
2,145,0.21683186292648315,0.4409581422805786,840.0,0.22412627935409546,,,,
2,146,0.2160668522119522,0.41972893476486206,841.0,0.20366208255290985,,,,
2,147,0.21626262366771698,0.43443113565444946,879.0,0.21816851198673248,,,,
2,148,0.20790451765060425,0.4261341691017151,887.0,0.21822966635227203,,,,
2,149,0.2114987075328827,0.4330134391784668,920.0,0.2215147167444229,,,,
2,150,0.2129100114107132,0.420566201210022,850.0,0.20765617489814758,,,,
2,151,0.2186983823776245,0.43737781047821045,844.0,0.21867942810058594,,,,
2,152,0.21339984238147736,0.42471835017204285,947.0,0.2113185077905655,,,,
2,153,0.21059298515319824,0.4189068377017975,873.0,0.20831385254859924,,,,
2,154,0.21166513860225677,0.4179256856441498,837.0,0.206260547041893,,,,
2,155,0.20733611285686493,0.44049811363220215,875.0,0.23316198587417603,,,,
2,156,0.21202237904071808,0.4284895658493042,850.0,0.21646717190742493,,,,
2,157,0.20632663369178772,0.41158872842788696,845.0,0.20526207983493805,,,,
2,158,0.21232548356056213,0.43335580825805664,830.0,0.2210303097963333,,,,
2,159,0.20204293727874756,0.3960112929344177,847.0,0.19396835565567017,,,,
2,160,0.21306492388248444,0.416911780834198,871.0,0.20384685695171356,,,,
2,161,0.20515477657318115,0.4128251373767853,823.0,0.20767036080360413,,,,
2,162,0.20716258883476257,0.41709184646606445,861.0,0.20992927253246307,,,,
2,163,0.21391527354717255,0.41781115531921387,904.0,0.20389589667320251,,,,
2,164,0.19973920285701752,0.40224534273147583,903.0,0.2025061547756195,,,,
2,165,0.19910450279712677,0.3933829069137573,885.0,0.19427838921546936,,,,
2,166,0.2092055380344391,0.3975757956504822,875.0,0.18837027251720428,,,,
2,167,0.20659436285495758,0.4085547924041748,849.0,0.20196042954921722,,,,
2,167,,,,,0.29419562220573425,0.6426380276679993,494.3002014160156,0.348442405462265
3,168,0.20437586307525635,0.3908326029777527,861.0,0.18645672500133514,,,,
3,169,0.19813740253448486,0.3767356276512146,871.0,0.17859821021556854,,,,
3,170,0.19816802442073822,0.38802075386047363,917.0,0.18985271453857422,,,,
3,171,0.19828099012374878,0.3855552077293396,854.0,0.18727423250675201,,,,
3,172,0.19891692698001862,0.3829348683357239,878.0,0.18401792645454407,,,,
3,173,0.19120272994041443,0.39302879571914673,861.0,0.2018260508775711,,,,
3,174,0.19189396500587463,0.40219980478286743,856.0,0.210305854678154,,,,
3,175,0.20372846722602844,0.38087528944015503,868.0,0.1771468073129654,,,,
3,176,0.1920042634010315,0.37276923656463623,833.0,0.18076497316360474,,,,
3,177,0.1967625617980957,0.38708019256591797,902.0,0.19031763076782227,,,,
3,178,0.19741061329841614,0.3802882432937622,885.0,0.18287764489650726,,,,
3,179,0.1865198314189911,0.363940954208374,867.0,0.17742110788822174,,,,
3,180,0.1980237364768982,0.38192278146743774,877.0,0.18389903008937836,,,,
3,181,0.1933634728193283,0.3821004033088684,897.0,0.1887369155883789,,,,
3,182,0.19007448852062225,0.3743066191673279,901.0,0.18423213064670563,,,,
3,183,0.19490182399749756,0.38092291355133057,863.0,0.1860211044549942,,,,
3,184,0.1873297542333603,0.3496989905834198,882.0,0.1623692363500595,,,,
3,185,0.1905728429555893,0.36430054903030396,864.0,0.17372769117355347,,,,
3,186,0.19259652495384216,0.3705892264842987,891.0,0.17799270153045654,,,,
3,187,0.18885920941829681,0.3771679401397705,828.0,0.1883087158203125,,,,
3,188,0.18895745277404785,0.3728325068950653,864.0,0.18387505412101746,,,,
3,189,0.17926032841205597,0.36191147565841675,848.0,0.18265116214752197,,,,
3,190,0.18591101467609406,0.389514684677124,899.0,0.20360367000102997,,,,
3,191,0.18743310868740082,0.3572542071342468,837.0,0.1698211133480072,,,,
3,192,0.18416179716587067,0.34676051139831543,905.0,0.16259869933128357,,,,
3,193,0.19023017585277557,0.36474281549453735,869.0,0.17451263964176178,,,,
3,194,0.19144868850708008,0.3577999472618103,854.0,0.16635124385356903,,,,
3,195,0.17952214181423187,0.3670085668563843,835.0,0.1874864101409912,,,,
3,196,0.18793006241321564,0.3621649742126465,890.0,0.17423489689826965,,,,
3,197,0.1820811629295349,0.35923701524734497,909.0,0.17715586721897125,,,,
3,198,0.18615615367889404,0.36667585372924805,894.0,0.180519700050354,,,,
3,199,0.18804453313350677,0.36752235889434814,858.0,0.17947784066200256,,,,
3,200,0.18731792271137238,0.35067951679229736,863.0,0.163361594080925,,,,
3,201,0.18135908246040344,0.3655009865760803,839.0,0.18414191901683807,,,,
3,202,0.17811958491802216,0.33152031898498535,906.0,0.1534007489681244,,,,
3,203,0.18779732286930084,0.3494398295879364,849.0,0.16164250671863556,,,,
3,204,0.18642690777778625,0.3472673296928406,931.0,0.16084043681621552,,,,
3,205,0.17700232565402985,0.3432237505912781,880.0,0.16622141003608704,,,,
3,206,0.1842574179172516,0.35229334235191345,929.0,0.16803592443466187,,,,
3,207,0.1850920170545578,0.33806878328323364,852.0,0.15297675132751465,,,,
3,208,0.17957276105880737,0.33668357133865356,862.0,0.157110795378685,,,,
3,209,0.18256737291812897,0.3795219659805298,849.0,0.196954607963562,,,,
3,210,0.17776115238666534,0.3400654196739197,881.0,0.16230426728725433,,,,
3,211,0.18141953647136688,0.3253447413444519,863.0,0.14392520487308502,,,,
3,212,0.17750687897205353,0.327100932598114,892.0,0.1495940387248993,,,,
3,213,0.17862378060817719,0.34317052364349365,865.0,0.16454674303531647,,,,
3,214,0.1752772331237793,0.31524091958999634,862.0,0.13996368646621704,,,,
3,215,0.17129459977149963,0.30543971061706543,888.0,0.1341451108455658,,,,
3,216,0.17454352974891663,0.31123489141464233,877.0,0.1366913765668869,,,,
3,217,0.17854510247707367,0.3204745054244995,848.0,0.14192940294742584,,,,
3,218,0.17426207661628723,0.3218209743499756,858.0,0.14755888283252716,,,,
3,219,0.1695328652858734,0.34535717964172363,860.0,0.17582429945468903,,,,
3,220,0.16667169332504272,0.315242201089859,845.0,0.14857050776481628,,,,
3,221,0.16836556792259216,0.30361899733543396,900.0,0.1352534294128418,,,,
3,222,0.1788279116153717,0.3674120306968689,870.0,0.1885841190814972,,,,
3,223,0.17798207700252533,0.3243192434310913,762.0,0.14633718132972717,,,,
3,223,,,,,0.27078497409820557,0.5541006326675415,494.3002014160156,0.2833157479763031
