epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,154,0.17236147820949554,0.4511794447898865,839.0,0.2788179814815521,,,,
2,155,0.18586444854736328,0.4416781961917877,885.0,0.25581374764442444,,,,
2,156,0.17954634130001068,0.45723778009414673,902.0,0.27769145369529724,,,,
2,157,0.18336230516433716,0.43656671047210693,836.0,0.2532044053077698,,,,
2,158,0.17303290963172913,0.41151347756385803,841.0,0.2384805679321289,,,,
2,159,0.1743045300245285,0.4340055584907532,890.0,0.2597010135650635,,,,
2,160,0.17792382836341858,0.4260169267654419,829.0,0.24809309840202332,,,,
2,161,0.17285238206386566,0.40002307295799255,878.0,0.2271706908941269,,,,
2,162,0.1838565170764923,0.42056742310523987,883.0,0.23671090602874756,,,,
2,163,0.18238067626953125,0.445193886756897,904.0,0.2628132104873657,,,,
2,164,0.17422379553318024,0.42187997698783875,871.0,0.2476561814546585,,,,
2,165,0.17013223469257355,0.3951128423213959,961.0,0.22498060762882233,,,,
2,166,0.16670744121074677,0.38195541501045227,879.0,0.2152479737997055,,,,
2,167,0.17895357310771942,0.4418197274208069,787.0,0.26286613941192627,,,,
2,167,,,,,0.2719188630580902,0.5888673663139343,494.3002014160156,0.3169485628604889
3,168,0.1740269660949707,0.4129556119441986,877.0,0.2389286458492279,,,,
3,169,0.17312835156917572,0.423150897026062,877.0,0.2500225603580475,,,,
3,170,0.16522516310214996,0.38896119594573975,920.0,0.22373604774475098,,,,
3,171,0.17056827247142792,0.39863258600234985,884.0,0.22806431353092194,,,,
3,172,0.17796263098716736,0.41861897706985474,861.0,0.24065633118152618,,,,
3,173,0.1700371503829956,0.3919970393180847,869.0,0.22195987403392792,,,,
3,174,0.16816000640392303,0.384934663772583,878.0,0.21677467226982117,,,,
3,175,0.1725233644247055,0.392415314912796,856.0,0.21989195048809052,,,,
3,176,0.1727728545665741,0.41099733114242554,899.0,0.23822447657585144,,,,
3,177,0.16533027589321136,0.38795626163482666,879.0,0.2226260006427765,,,,
3,178,0.16791555285453796,0.38514506816864014,819.0,0.21722951531410217,,,,
3,179,0.1654360592365265,0.37292033433914185,870.0,0.20748427510261536,,,,
3,180,0.1720525324344635,0.39388716220855713,896.0,0.22183462977409363,,,,
3,181,0.16734278202056885,0.3943540155887604,880.0,0.22701123356819153,,,,
3,182,0.16386421024799347,0.37826699018478394,895.0,0.21440279483795166,,,,
3,183,0.1630212813615799,0.39580827951431274,831.0,0.23278698325157166,,,,
3,184,0.16627348959445953,0.3927690386772156,856.0,0.22649553418159485,,,,
3,185,0.1659468412399292,0.3869176506996155,858.0,0.22097080945968628,,,,
3,186,0.17260441184043884,0.39985328912734985,889.0,0.2272488921880722,,,,
3,187,0.1658383160829544,0.38693004846572876,899.0,0.22109173238277435,,,,
3,188,0.1798083335161209,0.422016978263855,857.0,0.24220864474773407,,,,
3,189,0.17051102221012115,0.3913992643356323,849.0,0.22088822722434998,,,,
3,190,0.16201312839984894,0.40617066621780396,846.0,0.2441575527191162,,,,
3,191,0.16438652575016022,0.38189736008644104,878.0,0.21751083433628082,,,,
3,192,0.16633617877960205,0.3841041922569275,838.0,0.21776801347732544,,,,
3,193,0.16069723665714264,0.3685794472694397,875.0,0.20788221061229706,,,,
3,194,0.166078120470047,0.3761364221572876,862.0,0.2100583016872406,,,,
3,195,0.1673974245786667,0.39263272285461426,872.0,0.22523529827594757,,,,
3,196,0.1615906059741974,0.3807433247566223,870.0,0.21915270388126373,,,,
3,197,0.15492811799049377,0.37007391452789307,901.0,0.2151457816362381,,,,
3,198,0.16795244812965393,0.387336403131485,844.0,0.21938395500183105,,,,
3,199,0.15738248825073242,0.3717220425605774,893.0,0.21433956921100616,,,,
3,200,0.1607964187860489,0.39487695693969727,818.0,0.23408053815364838,,,,
3,201,0.16046978533267975,0.353035569190979,859.0,0.19256579875946045,,,,
3,202,0.15930655598640442,0.3576541543006897,890.0,0.19834758341312408,,,,
3,203,0.16443800926208496,0.3728010356426239,822.0,0.20836302638053894,,,,
3,204,0.15834373235702515,0.36510103940963745,906.0,0.2067573070526123,,,,
3,205,0.16183637082576752,0.35559114813804626,876.0,0.19375477731227875,,,,
3,206,0.16025099158287048,0.37704336643218994,867.0,0.21679235994815826,,,,
3,207,0.16492018103599548,0.36895591020584106,904.0,0.20403572916984558,,,,
3,208,0.15967188775539398,0.368480920791626,886.0,0.2088090479373932,,,,
3,209,0.15619169175624847,0.3519081473350525,927.0,0.19571644067764282,,,,
3,210,0.15662157535552979,0.35701483488082886,914.0,0.20039324462413788,,,,
3,211,0.15870486199855804,0.3449247479438782,876.0,0.18621987104415894,,,,
3,212,0.15305271744728088,0.34600532054901123,860.0,0.19295260310173035,,,,
3,213,0.15563641488552094,0.34848839044570923,903.0,0.1928519606590271,,,,
3,214,0.1585831493139267,0.35007357597351074,897.0,0.19149041175842285,,,,
3,215,0.1600067913532257,0.35111019015312195,833.0,0.19110339879989624,,,,
3,216,0.15635165572166443,0.36974990367889404,837.0,0.21339823305606842,,,,
3,217,0.14780020713806152,0.3425355553627014,875.0,0.1947353482246399,,,,
3,218,0.1556556671857834,0.3481120467185974,877.0,0.19245637953281403,,,,
3,219,0.16074123978614807,0.35902515053749084,843.0,0.19828391075134277,,,,
3,220,0.14873234927654266,0.3408832550048828,883.0,0.19215090572834015,,,,
3,221,0.15599659085273743,0.3520408868789673,816.0,0.19604428112506866,,,,
3,222,0.1576496809720993,0.35301530361175537,877.0,0.19536563754081726,,,,
3,223,0.1556921899318695,0.3689386248588562,844.0,0.2132464349269867,,,,
3,223,,,,,0.2544657289981842,0.51673424243927,494.3002014160156,0.2622684836387634
4,224,0.1539810746908188,0.34577667713165283,852.0,0.19179558753967285,,,,
4,225,0.15429344773292542,0.3427559435367584,919.0,0.188462495803833,,,,
4,226,0.16025704145431519,0.3732936382293701,860.0,0.21303659677505493,,,,
4,227,0.1553841084241867,0.34771275520324707,825.0,0.19232863187789917,,,,
4,228,0.1493610292673111,0.33660128712654114,881.0,0.18724025785923004,,,,
4,229,0.1577334702014923,0.3439266085624695,866.0,0.18619312345981598,,,,
4,230,0.15568815171718597,0.35208332538604736,871.0,0.1963951736688614,,,,
4,231,0.14379531145095825,0.3527810573577881,878.0,0.20898573100566864,,,,
4,232,0.15407896041870117,0.342538982629776,854.0,0.18846002221107483,,,,
4,233,0.14345453679561615,0.3194173276424408,901.0,0.17596279084682465,,,,
4,234,0.14588245749473572,0.32796138525009155,879.0,0.18207891285419464,,,,
4,235,0.14575698971748352,0.33141326904296875,888.0,0.18565629422664642,,,,
4,236,0.1467767357826233,0.3514968752861023,869.0,0.204720139503479,,,,
4,237,0.14968056976795197,0.3305344581604004,854.0,0.18085390329360962,,,,
4,238,0.14721237123012543,0.3378413915634155,879.0,0.1906290352344513,,,,
4,239,0.14497868716716766,0.3265182077884674,887.0,0.18153952062129974,,,,
4,240,0.1503320187330246,0.34332871437072754,878.0,0.19299668073654175,,,,
4,241,0.14707520604133606,0.33237558603286743,854.0,0.18530037999153137,,,,
4,242,0.15265938639640808,0.3681254982948303,913.0,0.21546611189842224,,,,
4,243,0.14342446625232697,0.323905885219574,838.0,0.1804814338684082,,,,
4,244,0.14318765699863434,0.3164260983467102,891.0,0.17323842644691467,,,,
4,245,0.14861851930618286,0.33266520500183105,849.0,0.1840467005968094,,,,
4,246,0.14025388658046722,0.33390286564826965,866.0,0.19364897906780243,,,,
4,247,0.1439717561006546,0.3197573125362396,890.0,0.17578555643558502,,,,
4,248,0.14797180891036987,0.3598141670227051,942.0,0.2118423730134964,,,,
4,249,0.1513468474149704,0.342948853969574,855.0,0.19160202145576477,,,,
4,250,0.15475809574127197,0.3544403910636902,835.0,0.1996823102235794,,,,
4,251,0.1534053385257721,0.348069429397583,901.0,0.1946641057729721,,,,
4,252,0.14724554121494293,0.33303558826446533,803.0,0.1857900619506836,,,,
4,253,0.15178652107715607,0.34989500045776367,840.0,0.1981084644794464,,,,
4,254,0.1409766972064972,0.3354113698005676,867.0,0.19443465769290924,,,,
4,255,0.14661960303783417,0.33021116256713867,871.0,0.1835915744304657,,,,
4,256,0.1484011709690094,0.33720484375953674,915.0,0.18880367279052734,,,,
4,257,0.14538729190826416,0.3348693251609802,838.0,0.18948204815387726,,,,
4,258,0.14274294674396515,0.3226481080055237,864.0,0.17990514636039734,,,,
4,259,0.1401669830083847,0.33595797419548035,844.0,0.19579099118709564,,,,
4,260,0.13949507474899292,0.3316670060157776,866.0,0.19217191636562347,,,,
4,261,0.1399400383234024,0.31597018241882324,906.0,0.17603015899658203,,,,
4,262,0.1396179348230362,0.31988954544067383,836.0,0.18027161061763763,,,,
4,263,0.14649544656276703,0.323533833026886,853.0,0.17703840136528015,,,,
4,264,0.13836796581745148,0.30404132604599,906.0,0.16567334532737732,,,,
4,265,0.1444021314382553,0.3227386474609375,828.0,0.1783365160226822,,,,
4,266,0.14279967546463013,0.3066396117210388,870.0,0.16383995115756989,,,,
4,267,0.14072665572166443,0.31953251361846924,899.0,0.17880584299564362,,,,
4,268,0.13857398927211761,0.3257078528404236,867.0,0.18713387846946716,,,,
4,269,0.14017872512340546,0.3356146812438965,889.0,0.19543594121932983,,,,
4,270,0.14101792871952057,0.3062477707862854,830.0,0.16522984206676483,,,,
4,271,0.14539355039596558,0.32148194313049316,905.0,0.17608840763568878,,,,
4,272,0.14037008583545685,0.30921030044555664,859.0,0.168840229511261,,,,
4,273,0.1391238123178482,0.3045291602611542,820.0,0.16540534794330597,,,,
4,274,0.13240034878253937,0.3050450086593628,838.0,0.17264464497566223,,,,
4,275,0.14258500933647156,0.31813666224479675,856.0,0.1755516529083252,,,,
4,276,0.1326339691877365,0.3120032250881195,810.0,0.179369255900383,,,,
4,277,0.13684433698654175,0.30290260910987854,862.0,0.1660582721233368,,,,
4,278,0.13976430892944336,0.3490161597728729,893.0,0.20925185084342957,,,,
4,279,0.14644907414913177,0.3338632881641388,787.0,0.18741421401500702,,,,
4,279,,,,,0.24369487166404724,0.47258177399635315,494.3002014160156,0.22888687252998352
5,280,0.1406559944152832,0.3160196840763092,811.0,0.175363689661026,,,,
5,281,0.14572788774967194,0.33048129081726074,863.0,0.1847534030675888,,,,
5,282,0.13873276114463806,0.3259272575378418,880.0,0.18719448149204254,,,,
5,283,0.12593384087085724,0.29376834630966187,862.0,0.16783449053764343,,,,
5,284,0.13725176453590393,0.3153093755245209,872.0,0.17805761098861694,,,,
5,285,0.14143767952919006,0.3278465270996094,886.0,0.18640883266925812,,,,
5,286,0.13337592780590057,0.2951115369796753,893.0,0.16173559427261353,,,,
5,287,0.13751374185085297,0.31042683124542236,910.0,0.1729130744934082,,,,
5,288,0.13279330730438232,0.31623947620391846,904.0,0.18344618380069733,,,,
5,289,0.1351889967918396,0.32480520009994507,862.0,0.18961620330810547,,,,
5,290,0.1366882473230362,0.33431142568588257,815.0,0.19762319326400757,,,,
5,291,0.14165204763412476,0.3114359378814697,908.0,0.16978387534618378,,,,
5,292,0.1366216540336609,0.3089524507522583,825.0,0.17233078181743622,,,,
5,293,0.13278993964195251,0.32726559042930603,871.0,0.19447565078735352,,,,
5,294,0.13434676826000214,0.2931249737739563,902.0,0.15877822041511536,,,,
5,295,0.13275176286697388,0.2939188480377197,896.0,0.16116710007190704,,,,
5,296,0.13305827975273132,0.29598674178123474,843.0,0.16292846202850342,,,,
5,297,0.13675543665885925,0.315682590007782,855.0,0.17892713844776154,,,,
5,298,0.13245496153831482,0.29903972148895264,910.0,0.16658474504947662,,,,
5,299,0.13557550311088562,0.3114067316055298,872.0,0.17583122849464417,,,,
5,300,0.12899085879325867,0.30381646752357483,875.0,0.17482560873031616,,,,
5,301,0.1376652717590332,0.2967844605445862,874.0,0.15911918878555298,,,,
5,302,0.1354430764913559,0.31328892707824707,823.0,0.17784586548805237,,,,
5,303,0.1323598474264145,0.294076144695282,880.0,0.1617163121700287,,,,
5,304,0.13060644268989563,0.29350540041923523,909.0,0.1628989577293396,,,,
5,305,0.13357512652873993,0.2933328151702881,825.0,0.15975770354270935,,,,
5,306,0.13869288563728333,0.3255429267883301,835.0,0.18685005605220795,,,,
5,307,0.13516193628311157,0.30060774087905884,864.0,0.16544580459594727,,,,
5,308,0.1362372636795044,0.3050324320793152,885.0,0.16879518330097198,,,,
5,309,0.13380655646324158,0.30848264694213867,913.0,0.1746760755777359,,,,
5,310,0.13253791630268097,0.3000141382217407,905.0,0.16747622191905975,,,,
5,311,0.13437916338443756,0.30338364839553833,873.0,0.16900448501110077,,,,
5,312,0.12905353307724,0.32116854190826416,910.0,0.19211502373218536,,,,
5,313,0.13275744020938873,0.30609309673309326,892.0,0.17333564162254333,,,,
5,314,0.1352776139974594,0.30949586629867554,831.0,0.17421823740005493,,,,
5,315,0.12446531653404236,0.3044455647468567,846.0,0.17998024821281433,,,,
5,316,0.13053598999977112,0.2943836450576782,883.0,0.1638476401567459,,,,
5,317,0.13072825968265533,0.2908008098602295,842.0,0.16007256507873535,,,,
5,318,0.13613124191761017,0.31099337339401245,893.0,0.17486214637756348,,,,
5,319,0.1332315355539322,0.31548577547073364,861.0,0.18225423991680145,,,,
5,320,0.1306856870651245,0.29626163840293884,812.0,0.16557595133781433,,,,
5,321,0.13054777681827545,0.32494425773620605,859.0,0.1943964660167694,,,,
5,322,0.12187211215496063,0.2892935276031494,860.0,0.1674214005470276,,,,
5,323,0.129365473985672,0.3024842143058777,809.0,0.1731187254190445,,,,
5,324,0.12278490513563156,0.28939035534858704,817.0,0.16660545766353607,,,,
5,325,0.1295655220746994,0.3060855567455292,834.0,0.17652003467082977,,,,
5,326,0.13066287338733673,0.3215488791465759,840.0,0.190885990858078,,,,
5,327,0.12820637226104736,0.28150561451911926,835.0,0.1532992422580719,,,,
5,328,0.1327098309993744,0.2933378219604492,848.0,0.16062799096107483,,,,
5,329,0.12925487756729126,0.30418986082077026,899.0,0.1749349683523178,,,,
5,330,0.13080522418022156,0.29717016220092773,869.0,0.16636495292186737,,,,
5,331,0.127150297164917,0.2981637716293335,888.0,0.1710134595632553,,,,
5,332,0.1316962093114853,0.3006313741207123,924.0,0.168935164809227,,,,
5,333,0.13134880363941193,0.3033016622066498,864.0,0.17195285856723785,,,,
5,334,0.13259118795394897,0.30216431617736816,850.0,0.169573113322258,,,,
5,335,0.12243317067623138,0.27009275555610657,770.0,0.14765958487987518,,,,
5,335,,,,,0.23648890852928162,0.44425493478775024,494.3002014160156,0.20776601135730743
6,336,0.12328192591667175,0.2899956703186035,928.0,0.16671375930309296,,,,
6,337,0.131689190864563,0.30030325055122375,854.0,0.16861405968666077,,,,
6,338,0.13185222446918488,0.3164933919906616,894.0,0.18464118242263794,,,,
6,339,0.1254044771194458,0.28129804134368896,866.0,0.15589354932308197,,,,
6,340,0.12973551452159882,0.2917199730873108,875.0,0.16198444366455078,,,,
6,341,0.1300441324710846,0.2919269800186157,889.0,0.16188284754753113,,,,
6,342,0.12293211370706558,0.2857246398925781,934.0,0.16279251873493195,,,,
6,343,0.12247449159622192,0.273406982421875,885.0,0.15093247592449188,,,,
6,344,0.13470599055290222,0.3032867908477783,806.0,0.1685808151960373,,,,
6,345,0.12789757549762726,0.30107787251472473,888.0,0.17318029701709747,,,,
6,346,0.1364288628101349,0.33088794350624084,837.0,0.19445908069610596,,,,
6,347,0.12306573241949081,0.2869616150856018,865.0,0.1638958752155304,,,,
6,348,0.12304855138063431,0.2843306362628937,849.0,0.16128209233283997,,,,
6,349,0.12336485087871552,0.27482369542121887,825.0,0.15145884454250336,,,,
6,350,0.12080436199903488,0.3154282569885254,853.0,0.1946238875389099,,,,
