epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,124,0.21861006319522858,0.5760029554367065,877.0,0.35739290714263916,,,,
2,125,0.21513065695762634,0.5798735618591309,897.0,0.36474287509918213,,,,
2,126,0.2109551727771759,0.569690465927124,901.0,0.3587352931499481,,,,
2,127,0.2156246155500412,0.574364960193634,863.0,0.35874035954475403,,,,
2,128,0.2072964459657669,0.5374825596809387,882.0,0.3301860988140106,,,,
2,129,0.21079318225383759,0.5544973611831665,864.0,0.3437041640281677,,,,
2,130,0.212762251496315,0.5552327036857605,891.0,0.3424704372882843,,,,
2,131,0.2090834230184555,0.5632432699203491,828.0,0.3541598618030548,,,,
2,132,0.20929698646068573,0.5669522285461426,864.0,0.35765525698661804,,,,
2,133,0.19879911839962006,0.5419607758522034,848.0,0.3431616425514221,,,,
2,134,0.2056093066930771,0.5681806206703186,899.0,0.3625713288784027,,,,
2,135,0.20728494226932526,0.5429256558418274,837.0,0.33564072847366333,,,,
2,136,0.20315021276474,0.5182286500930786,905.0,0.3150784373283386,,,,
2,137,0.2096170037984848,0.5523313283920288,869.0,0.3427143096923828,,,,
2,138,0.20906059443950653,0.5493974685668945,854.0,0.3403368890285492,,,,
2,139,0.19590090215206146,0.5495880246162415,835.0,0.3536871373653412,,,,
2,140,0.20584003627300262,0.5430318713188171,890.0,0.3371918201446533,,,,
2,141,0.19895051419734955,0.535658597946167,909.0,0.33670809864997864,,,,
2,142,0.20364327728748322,0.5603705048561096,894.0,0.3567272126674652,,,,
2,143,0.2045222669839859,0.5523228049278259,858.0,0.3478005528450012,,,,
2,144,0.20456579327583313,0.5315350294113159,863.0,0.3269692361354828,,,,
2,145,0.2003318816423416,0.545209527015686,839.0,0.3448776602745056,,,,
2,146,0.1967829316854477,0.5088179111480713,906.0,0.3120349645614624,,,,
2,147,0.20440897345542908,0.5321012735366821,849.0,0.32769230008125305,,,,
2,148,0.20593561232089996,0.5267466902732849,931.0,0.32081109285354614,,,,
2,149,0.19373519718647003,0.5268200635910034,880.0,0.3330848515033722,,,,
2,150,0.2012823075056076,0.5250042080879211,929.0,0.32372191548347473,,,,
2,151,0.20145511627197266,0.5137110948562622,852.0,0.31225594878196716,,,,
2,152,0.19641342759132385,0.520937979221344,862.0,0.32452455163002014,,,,
2,153,0.19977939128875732,0.5642232298851013,849.0,0.364443838596344,,,,
2,154,0.19233720004558563,0.5144226551055908,881.0,0.3220854699611664,,,,
2,155,0.1978045403957367,0.5087721347808838,863.0,0.3109675645828247,,,,
2,156,0.1933959424495697,0.4957450032234192,892.0,0.3023490607738495,,,,
2,157,0.19444458186626434,0.5108810067176819,865.0,0.31643643975257874,,,,
2,158,0.19157138466835022,0.482687383890152,862.0,0.29111599922180176,,,,
2,159,0.18652480840682983,0.4732823967933655,888.0,0.28675758838653564,,,,
2,160,0.19054193794727325,0.473280668258667,877.0,0.28273871541023254,,,,
2,161,0.1951812505722046,0.48543110489845276,848.0,0.29024985432624817,,,,
2,162,0.19055646657943726,0.48878219723701477,858.0,0.2982257306575775,,,,
2,163,0.18478140234947205,0.5209922194480896,860.0,0.33621081709861755,,,,
2,164,0.18283279240131378,0.48917722702026367,845.0,0.3063444197177887,,,,
2,165,0.18373821675777435,0.4657247066497803,900.0,0.2819865047931671,,,,
2,166,0.19509314000606537,0.5499411225318909,870.0,0.3548479676246643,,,,
2,167,0.1928926408290863,0.49456116557121277,762.0,0.30166852474212646,,,,
2,167,,,,,0.2787327766418457,0.6339991092681885,494.3002014160156,0.3552663326263428
3,168,0.1910974532365799,0.48748189210891724,936.0,0.29638442397117615,,,,
3,169,0.18562482297420502,0.5079280734062195,856.0,0.32230326533317566,,,,
3,170,0.18716910481452942,0.4981277883052826,880.0,0.3109586834907532,,,,
3,171,0.18199704587459564,0.4894551634788513,923.0,0.30745813250541687,,,,
3,172,0.18168143928050995,0.48124051094055176,871.0,0.299559086561203,,,,
3,173,0.1851109266281128,0.4730246961116791,852.0,0.2879137694835663,,,,
3,174,0.18527190387248993,0.4608561396598816,833.0,0.27558425068855286,,,,
3,175,0.1914760321378708,0.49801158905029297,848.0,0.306535542011261,,,,
3,176,0.183920755982399,0.47211122512817383,847.0,0.28819045424461365,,,,
3,177,0.18558253347873688,0.4931543469429016,915.0,0.3075718283653259,,,,
3,178,0.1875152289867401,0.4867008328437805,863.0,0.2991856038570404,,,,
3,179,0.18255695700645447,0.4745527505874634,915.0,0.2919957935810089,,,,
3,180,0.1830233931541443,0.47819188237190247,850.0,0.2951684892177582,,,,
3,181,0.18314042687416077,0.5352121591567993,883.0,0.35207176208496094,,,,
3,182,0.18173864483833313,0.47306689620018005,849.0,0.2913282513618469,,,,
3,183,0.1805824190378189,0.4894886016845703,833.0,0.3089061677455902,,,,
3,184,0.1847049593925476,0.4759369492530823,851.0,0.29123198986053467,,,,
3,185,0.18223455548286438,0.4620760381221771,889.0,0.27984148263931274,,,,
3,186,0.18285439908504486,0.4687228798866272,888.0,0.28586849570274353,,,,
3,187,0.181992769241333,0.4655556082725525,900.0,0.2835628390312195,,,,
3,188,0.1877181977033615,0.5257658958435059,871.0,0.33804771304130554,,,,
3,189,0.1818409562110901,0.47054898738861084,865.0,0.28870803117752075,,,,
3,190,0.17621813714504242,0.4503962993621826,868.0,0.274178147315979,,,,
3,191,0.18299362063407898,0.4709981679916382,846.0,0.2880045473575592,,,,
3,192,0.17624981701374054,0.465615451335907,842.0,0.28936564922332764,,,,
3,193,0.18180015683174133,0.4521328806877136,898.0,0.2703327238559723,,,,
3,194,0.17751145362854004,0.4551996886730194,829.0,0.27768823504447937,,,,
3,195,0.17712882161140442,0.45865461230278015,876.0,0.28152579069137573,,,,
3,196,0.17786791920661926,0.4764955937862396,851.0,0.29862767457962036,,,,
3,197,0.17818006873130798,0.4482106566429138,889.0,0.27003058791160583,,,,
3,198,0.17833928763866425,0.46831458806991577,884.0,0.28997528553009033,,,,
3,199,0.17426982522010803,0.5100738406181335,932.0,0.3358040153980255,,,,
3,200,0.18807674944400787,0.4954330325126648,859.0,0.3073562979698181,,,,
3,201,0.18192541599273682,0.45656734704971313,861.0,0.2746419310569763,,,,
3,202,0.1770830899477005,0.4558785557746887,892.0,0.2787954807281494,,,,
3,203,0.17626838386058807,0.45486849546432495,872.0,0.2786000967025757,,,,
3,204,0.17891602218151093,0.46063530445098877,821.0,0.28171926736831665,,,,
3,205,0.17331598699092865,0.4389398694038391,839.0,0.26562389731407166,,,,
3,206,0.16349726915359497,0.43936294317245483,873.0,0.27586567401885986,,,,
3,207,0.16783644258975983,0.42409586906433105,845.0,0.2562594413757324,,,,
3,208,0.17312750220298767,0.45755353569984436,875.0,0.2844260334968567,,,,
3,209,0.17811699211597443,0.45367783308029175,836.0,0.2755608558654785,,,,
3,210,0.16117829084396362,0.46295660734176636,839.0,0.30177831649780273,,,,
3,211,0.17343559861183167,0.455667108297348,886.0,0.28223150968551636,,,,
3,212,0.16812753677368164,0.47440657019615173,902.0,0.3062790334224701,,,,
3,213,0.17148540914058685,0.45642775297164917,836.0,0.2849423587322235,,,,
3,214,0.16255982220172882,0.4330163598060608,841.0,0.2704565227031708,,,,
3,215,0.16453903913497925,0.4521911144256592,889.0,0.28765207529067993,,,,
3,216,0.16894716024398804,0.4462316632270813,829.0,0.27728450298309326,,,,
3,217,0.16371504962444305,0.40902063250541687,878.0,0.24530558288097382,,,,
3,218,0.17536704242229462,0.4448234438896179,884.0,0.2694563865661621,,,,
3,219,0.17384979128837585,0.4565470814704895,903.0,0.28269729018211365,,,,
3,220,0.16666220128536224,0.4398319721221924,872.0,0.27316978573799133,,,,
3,221,0.16208435595035553,0.4114733934402466,960.0,0.24938902258872986,,,,
3,222,0.1588270217180252,0.39705580472946167,879.0,0.23822879791259766,,,,
3,223,0.171619713306427,0.46387749910354614,788.0,0.29225778579711914,,,,
3,223,,,,,0.26321837306022644,0.5722512006759644,494.3002014160156,0.3090328574180603
4,224,0.16574059426784515,0.4355202913284302,879.0,0.2697797119617462,,,,
4,225,0.16720673441886902,0.4475463926792145,875.0,0.28033965826034546,,,,
4,226,0.15842878818511963,0.4183516204357147,920.0,0.2599228322505951,,,,
4,227,0.16284361481666565,0.427048921585083,884.0,0.26420530676841736,,,,
4,228,0.17068639397621155,0.4387233257293701,861.0,0.26803693175315857,,,,
4,229,0.16354168951511383,0.42140263319015503,871.0,0.25786092877388,,,,
4,230,0.16171894967556,0.41532212495803833,875.0,0.2536031901836395,,,,
4,231,0.16566012799739838,0.4258422255516052,857.0,0.26018211245536804,,,,
4,232,0.16469326615333557,0.4348105788230896,899.0,0.27011731266975403,,,,
4,233,0.16057385504245758,0.41003715991973877,878.0,0.24946328997612,,,,
4,234,0.1618761420249939,0.42014941573143005,822.0,0.25827327370643616,,,,
4,235,0.15961024165153503,0.3951249122619629,868.0,0.23551467061042786,,,,
4,236,0.16660402715206146,0.4251244068145752,898.0,0.2585203945636749,,,,
4,237,0.16185253858566284,0.4132811725139618,877.0,0.25142863392829895,,,,
4,238,0.15844377875328064,0.4153640866279602,896.0,0.25692030787467957,,,,
4,239,0.15872396528720856,0.42557811737060547,831.0,0.2668541371822357,,,,
4,240,0.16082096099853516,0.4269154667854309,855.0,0.26609450578689575,,,,
4,241,0.1607600748538971,0.41624915599823,859.0,0.2554890811443329,,,,
4,242,0.1698436588048935,0.44107329845428467,889.0,0.27122965455055237,,,,
4,243,0.16274172067642212,0.43089622259140015,898.0,0.268154501914978,,,,
4,244,0.17474521696567535,0.4594467282295227,858.0,0.28470152616500854,,,,
4,245,0.16437199711799622,0.4254625737667084,849.0,0.26109057664871216,,,,
4,246,0.1578126698732376,0.430367648601532,846.0,0.2725549638271332,,,,
4,247,0.16177278757095337,0.4218612313270569,878.0,0.2600884437561035,,,,
4,248,0.16283883154392242,0.4139202833175659,838.0,0.2510814368724823,,,,
4,249,0.15690268576145172,0.40688949823379517,875.0,0.24998682737350464,,,,
4,250,0.1618846207857132,0.407154381275177,862.0,0.2452697455883026,,,,
4,251,0.16353514790534973,0.43973949551582336,871.0,0.27620434761047363,,,,
4,252,0.15731099247932434,0.4214419722557068,870.0,0.26413097977638245,,,,
4,253,0.15063713490962982,0.41062408685684204,901.0,0.2599869668483734,,,,
4,254,0.16527672111988068,0.42928433418273926,844.0,0.2640075981616974,,,,
4,255,0.15347179770469666,0.41029947996139526,893.0,0.2568276822566986,,,,
4,256,0.15970036387443542,0.4327946901321411,819.0,0.2730943262577057,,,,
4,257,0.156232550740242,0.39138340950012207,858.0,0.23515087366104126,,,,
4,258,0.15634162724018097,0.39112040400505066,891.0,0.2347787767648697,,,,
4,259,0.16210544109344482,0.40717974305152893,821.0,0.2450743019580841,,,,
4,260,0.15555937588214874,0.4051523804664612,907.0,0.24959298968315125,,,,
4,261,0.15918731689453125,0.3987044095993042,876.0,0.23951707780361176,,,,
4,262,0.15650133788585663,0.41678762435913086,867.0,0.26028627157211304,,,,
4,263,0.16205868124961853,0.4082517623901367,903.0,0.246193066239357,,,,
4,264,0.15908749401569366,0.4093957543373108,889.0,0.2503082752227783,,,,
4,265,0.15400119125843048,0.39161908626556396,925.0,0.23761790990829468,,,,
4,266,0.1566462218761444,0.40810102224349976,914.0,0.25145480036735535,,,,
4,267,0.15665008127689362,0.39037078619003296,876.0,0.23372070491313934,,,,
4,268,0.15068481862545013,0.39000511169433594,860.0,0.239320307970047,,,,
4,269,0.15245956182479858,0.38676661252975464,902.0,0.23430705070495605,,,,
4,270,0.15687629580497742,0.3861934542655945,898.0,0.22931714355945587,,,,
4,271,0.15765564143657684,0.3918774724006653,832.0,0.23422183096408844,,,,
4,272,0.15571638941764832,0.41698288917541504,838.0,0.2612664997577667,,,,
4,273,0.14700834453105927,0.38404911756515503,877.0,0.23704077303409576,,,,
4,274,0.1549101173877716,0.3954176902770996,875.0,0.240507572889328,,,,
4,275,0.16016274690628052,0.40624892711639404,843.0,0.24608619511127472,,,,
4,276,0.14861996471881866,0.37931525707244873,883.0,0.23069529235363007,,,,
4,277,0.1550551950931549,0.40017563104629517,815.0,0.24512043595314026,,,,
4,278,0.15784108638763428,0.4049290418624878,878.0,0.24708794057369232,,,,
4,279,0.15640835464000702,0.41649627685546875,844.0,0.26008790731430054,,,,
4,279,,,,,0.25332921743392944,0.53505939245224,494.3002014160156,0.28173020482063293
5,280,0.1523008644580841,0.38669705390930176,851.0,0.23439618945121765,,,,
5,281,0.15508458018302917,0.39043742418289185,919.0,0.23535285890102386,,,,
5,282,0.16077148914337158,0.41714176535606384,860.0,0.25637027621269226,,,,
5,283,0.15613435208797455,0.39631760120391846,825.0,0.24018323421478271,,,,
5,284,0.14928004145622253,0.3811454176902771,882.0,0.23186539113521576,,,,
5,285,0.15798065066337585,0.3854788541793823,866.0,0.22749818861484528,,,,
5,286,0.15446887910366058,0.3964691758155823,870.0,0.24200031161308289,,,,
5,287,0.1445242315530777,0.3969331979751587,881.0,0.2524089515209198,,,,
5,288,0.15494713187217712,0.38947999477386475,852.0,0.23453286290168762,,,,
5,289,0.14485400915145874,0.36851221323013306,903.0,0.22365820407867432,,,,
5,290,0.1468258649110794,0.37658220529556274,876.0,0.22975634038448334,,,,
5,291,0.14722923934459686,0.3761315941810608,888.0,0.22890235483646393,,,,
5,292,0.14832110702991486,0.39936941862106323,869.0,0.2510482966899872,,,,
5,293,0.1513012945652008,0.3787999153137207,855.0,0.2274986356496811,,,,
5,294,0.14813192188739777,0.381438672542572,879.0,0.23330676555633545,,,,
5,295,0.1461547166109085,0.37451300024986267,886.0,0.22835828363895416,,,,
5,296,0.1516944169998169,0.389270544052124,879.0,0.23757612705230713,,,,
5,297,0.14930321276187897,0.38354095816612244,856.0,0.23423774540424347,,,,
5,298,0.1559608280658722,0.41468048095703125,910.0,0.25871965289115906,,,,
5,299,0.14632545411586761,0.3775904178619385,838.0,0.23126497864723206,,,,
5,300,0.1447160691022873,0.3629531264305115,892.0,0.21823707222938538,,,,
5,301,0.15078990161418915,0.38290685415267944,848.0,0.2321169674396515,,,,
5,302,0.14276546239852905,0.38494378328323364,867.0,0.2421783208847046,,,,
5,303,0.1473890244960785,0.3679271340370178,890.0,0.22053812444210052,,,,
5,304,0.1523333638906479,0.4033852815628052,941.0,0.2510519325733185,,,,
5,305,0.1539086401462555,0.3916603624820709,856.0,0.23775172233581543,,,,
5,306,0.15724565088748932,0.40961652994155884,835.0,0.2523708641529083,,,,
5,307,0.15766014158725739,0.4083835482597351,901.0,0.25072339177131653,,,,
5,308,0.14994089305400848,0.3889960050582886,802.0,0.2390550971031189,,,,
5,309,0.1541147530078888,0.3984478712081909,841.0,0.24433310329914093,,,,
5,310,0.14221394062042236,0.38032767176628113,866.0,0.23811373114585876,,,,
5,311,0.14930365979671478,0.3688865900039673,872.0,0.2195829302072525,,,,
5,312,0.1488584578037262,0.3873324394226074,914.0,0.23847396671772003,,,,
5,313,0.14929643273353577,0.3805510699748993,839.0,0.23125463724136353,,,,
5,314,0.14656616747379303,0.3731093406677246,866.0,0.22654317319393158,,,,
5,315,0.14336362481117249,0.38535332679748535,841.0,0.24198970198631287,,,,
5,316,0.1421462446451187,0.38206061720848083,867.0,0.23991437256336212,,,,
5,317,0.144544780254364,0.37086236476898193,905.0,0.2263175994157791,,,,
5,318,0.1431187391281128,0.3635932207107544,837.0,0.2204744964838028,,,,
5,319,0.14919926226139069,0.36868613958358765,855.0,0.21948686242103577,,,,
5,320,0.1413208246231079,0.3481230139732361,904.0,0.20680217444896698,,,,
5,321,0.1491490751504898,0.3724694550037384,828.0,0.2233203798532486,,,,
5,322,0.1461668312549591,0.3567819893360138,870.0,0.2106151580810547,,,,
5,323,0.14363373816013336,0.36785876750946045,899.0,0.22422504425048828,,,,
5,324,0.14389295876026154,0.37906643748283386,869.0,0.23517347872257233,,,,
5,325,0.14376486837863922,0.3860316276550293,887.0,0.24226675927639008,,,,
5,326,0.14605222642421722,0.35078275203704834,830.0,0.2047305405139923,,,,
5,327,0.1503472477197647,0.3810591697692871,904.0,0.2307119071483612,,,,
5,328,0.14552029967308044,0.3611120283603668,860.0,0.21559172868728638,,,,
5,329,0.14266321063041687,0.35208916664123535,819.0,0.20942595601081848,,,,
5,330,0.13513977825641632,0.3480257987976074,841.0,0.2128860354423523,,,,
5,331,0.14745807647705078,0.3700253367424011,854.0,0.22256727516651154,,,,
5,332,0.13584618270397186,0.35891273617744446,809.0,0.2230665534734726,,,,
5,333,0.1394883543252945,0.354985773563385,863.0,0.21549741923809052,,,,
5,334,0.14417029917240143,0.4085165858268738,895.0,0.26434627175331116,,,,
5,335,0.15149052441120148,0.3932201862335205,785.0,0.24172966182231903,,,,
5,335,,,,,0.24657411873340607,0.506446361541748,494.3002014160156,0.25987228751182556
6,336,0.14679813385009766,0.36909976601600647,811.0,0.2223016321659088,,,,
6,337,0.15111184120178223,0.37968453764915466,865.0,0.22857269644737244,,,,
6,338,0.14475935697555542,0.38085007667541504,877.0,0.2360907346010208,,,,
6,339,0.13093708455562592,0.3518889844417572,862.0,0.2209518998861313,,,,
6,340,0.1430322676897049,0.3680875301361084,872.0,0.2250552624464035,,,,
6,341,0.14829784631729126,0.377399742603302,886.0,0.22910189628601074,,,,
6,342,0.13940861821174622,0.34465843439102173,894.0,0.2052498310804367,,,,
6,343,0.1432645618915558,0.36441105604171753,910.0,0.22114650905132294,,,,
6,344,0.13892430067062378,0.3716050982475281,906.0,0.2326807975769043,,,,
6,345,0.1405375748872757,0.3764397203922272,860.0,0.23590214550495148,,,,
6,346,0.14115600287914276,0.38454800844192505,814.0,0.2433919906616211,,,,
6,347,0.1476132869720459,0.36782190203666687,911.0,0.22020861506462097,,,,
6,348,0.14210577309131622,0.3572845160961151,823.0,0.2151787430047989,,,,
6,349,0.13752295076847076,0.38132786750793457,870.0,0.2438049167394638,,,,
6,350,0.1412809193134308,0.3454068601131439,902.0,0.20412594079971313,,,,
