epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,66,0.4670412242412567,3.1152310371398926,453.0,2.6481897830963135,,,,
0,67,0.4651980400085449,3.3659045696258545,410.0,2.9007065296173096,,,,
0,68,0.46126094460487366,3.071622371673584,448.0,2.610361337661743,,,,
0,69,0.4562750458717346,3.22231125831604,468.0,2.76603627204895,,,,
0,70,0.4579251706600189,3.1639890670776367,455.0,2.706063985824585,,,,
0,71,0.4539055824279785,3.075108766555786,426.0,2.6212031841278076,,,,
0,72,0.4457373321056366,3.2919464111328125,420.0,2.8462090492248535,,,,
0,73,0.44761449098587036,3.2631988525390625,456.0,2.815584421157837,,,,
0,74,0.4447934031486511,3.1599228382110596,477.0,2.7151293754577637,,,,
0,75,0.4439985156059265,2.8895208835601807,441.0,2.4455223083496094,,,,
0,76,0.4348009526729584,2.9375979900360107,465.0,2.5027971267700195,,,,
0,77,0.44689902663230896,2.9456841945648193,438.0,2.4987852573394775,,,,
0,78,0.4420493245124817,2.6789560317993164,417.0,2.2369067668914795,,,,
0,79,0.4409670829772949,2.729137420654297,429.0,2.288170337677002,,,,
0,80,0.43051332235336304,3.0159430503845215,445.0,2.5854296684265137,,,,
0,81,0.43727248907089233,2.892611026763916,438.0,2.455338478088379,,,,
0,82,0.429211288690567,3.2932467460632324,399.0,2.8640353679656982,,,,
0,83,0.4348433017730713,2.846201181411743,458.0,2.411357879638672,,,,
0,84,0.42826858162879944,2.7212188243865967,408.0,2.29295015335083,,,,
0,85,0.4357515573501587,2.539750576019287,416.0,2.103999137878418,,,,
0,86,0.43134474754333496,2.741950511932373,445.0,2.310605764389038,,,,
0,87,0.42338284850120544,2.9224514961242676,439.0,2.4990687370300293,,,,
0,88,0.4197830259799957,2.810554265975952,428.0,2.3907711505889893,,,,
0,89,0.4203437864780426,2.949514627456665,434.0,2.5291707515716553,,,,
0,90,0.41979995369911194,2.6015942096710205,438.0,2.1817941665649414,,,,
0,91,0.41136398911476135,2.8809592723846436,440.0,2.469595193862915,,,,
0,92,0.41285884380340576,2.5219221115112305,452.0,2.1090633869171143,,,,
0,93,0.41246309876441956,2.7130861282348633,447.0,2.3006229400634766,,,,
0,94,0.4135120213031769,2.683387517929077,427.0,2.2698755264282227,,,,
0,95,0.4128398001194,2.4410972595214844,436.0,2.028257369995117,,,,
0,96,0.40801742672920227,2.760202169418335,466.0,2.352184772491455,,,,
0,97,0.4070551097393036,2.704907178878784,448.0,2.297852039337158,,,,
0,98,0.40617460012435913,2.636613607406616,425.0,2.2304389476776123,,,,
0,99,0.39585497975349426,2.940290927886963,444.0,2.544435977935791,,,,
0,100,0.40220877528190613,2.528984785079956,449.0,2.1267759799957275,,,,
0,101,0.4016832411289215,2.4608771800994873,470.0,2.0591938495635986,,,,
0,102,0.3956347703933716,2.360079288482666,468.0,1.9644443988800049,,,,
0,103,0.4006006419658661,2.5136828422546387,462.0,2.11308217048645,,,,
0,104,0.4033336937427521,2.154938220977783,438.0,1.751604437828064,,,,
0,105,0.3993038833141327,2.237884998321533,412.0,1.8385810852050781,,,,
0,106,0.39168283343315125,2.387395143508911,431.0,1.995712399482727,,,,
0,107,0.3850337564945221,2.6528215408325195,421.0,2.2677876949310303,,,,
0,108,0.3931119441986084,2.5424721240997314,448.0,2.149360179901123,,,,
0,109,0.3993911147117615,2.1514556407928467,441.0,1.75206458568573,,,,
0,110,0.3857814073562622,2.1683754920959473,466.0,1.782594084739685,,,,
0,111,0.39129531383514404,2.072169780731201,354.0,1.6808744668960571,,,,
0,111,,,,,0.5027808547019958,1.2701743841171265,247.14834594726562,0.7673934698104858
1,112,0.38806384801864624,1.9797861576080322,436.0,1.5917222499847412,,,,
1,113,0.38871660828590393,2.160998582839966,463.0,1.7722818851470947,,,,
1,114,0.3814813494682312,2.2493977546691895,433.0,1.867916464805603,,,,
1,115,0.38727259635925293,2.3080573081970215,426.0,1.9207847118377686,,,,
1,116,0.38342341780662537,2.182086706161499,435.0,1.7986632585525513,,,,
1,117,0.3807661831378937,1.9300315380096436,437.0,1.5492653846740723,,,,
1,118,0.3920113146305084,1.8667306900024414,457.0,1.4747194051742554,,,,
1,119,0.38635900616645813,1.9473857879638672,453.0,1.5610268115997314,,,,
1,120,0.3730330169200897,2.265493631362915,403.0,1.8924607038497925,,,,
1,121,0.3875819444656372,1.7046728134155273,415.0,1.3170908689498901,,,,
1,122,0.38729336857795715,1.9364142417907715,451.0,1.5491209030151367,,,,
1,123,0.3692687153816223,2.0417001247406006,419.0,1.6724313497543335,,,,
1,124,0.3772939145565033,1.8969517946243286,421.0,1.519657850265503,,,,
1,125,0.3760635554790497,1.8588453531265259,445.0,1.4827817678451538,,,,
1,126,0.3732692003250122,1.8870986700057983,429.0,1.5138294696807861,,,,
1,127,0.3755810260772705,1.7276084423065186,442.0,1.352027416229248,,,,
1,128,0.3735480010509491,1.8192708492279053,427.0,1.4457228183746338,,,,
1,129,0.37220463156700134,1.9823015928268433,445.0,1.6100969314575195,,,,
1,130,0.3728792071342468,1.7594552040100098,426.0,1.3865759372711182,,,,
1,131,0.3630381226539612,1.953711748123169,501.0,1.5906736850738525,,,,
1,132,0.3872707784175873,1.7160968780517578,445.0,1.3288260698318481,,,,
1,133,0.36928603053092957,1.9441968202590942,421.0,1.5749107599258423,,,,
1,134,0.36767077445983887,1.9061155319213867,416.0,1.5384447574615479,,,,
1,135,0.3708973824977875,1.8805443048477173,440.0,1.5096468925476074,,,,
1,136,0.36479824781417847,1.8140923976898193,435.0,1.449294090270996,,,,
1,137,0.35877493023872375,1.8979637622833252,430.0,1.5391888618469238,,,,
1,138,0.36679404973983765,1.8002946376800537,429.0,1.4335006475448608,,,,
1,139,0.3644745349884033,1.8433157205581665,450.0,1.4788411855697632,,,,
1,140,0.35803624987602234,2.112583875656128,429.0,1.7545475959777832,,,,
1,141,0.35318052768707275,1.7752734422683716,428.0,1.4220929145812988,,,,
1,142,0.35879236459732056,1.7997286319732666,388.0,1.4409362077713013,,,,
1,143,0.3660581707954407,1.6951467990875244,435.0,1.329088568687439,,,,
1,144,0.3596062660217285,1.60886812210083,441.0,1.2492618560791016,,,,
1,145,0.36062294244766235,1.612137794494629,441.0,1.2515147924423218,,,,
1,146,0.3567500114440918,1.7391632795333862,439.0,1.3824132680892944,,,,
1,147,0.353475958108902,1.667719841003418,434.0,1.3142439126968384,,,,
1,148,0.3511362671852112,1.6489238739013672,434.0,1.2977876663208008,,,,
1,149,0.35521742701530457,1.5567989349365234,416.0,1.2015814781188965,,,,
1,150,0.3510069251060486,1.5184972286224365,462.0,1.1674902439117432,,,,
1,151,0.36270657181739807,1.4943727254867554,420.0,1.1316661834716797,,,,
1,152,0.35398685932159424,1.6796640157699585,398.0,1.3256771564483643,,,,
1,153,0.3487451374530792,1.6579675674438477,435.0,1.3092224597930908,,,,
1,154,0.3505544662475586,1.6875274181365967,416.0,1.336972951889038,,,,
1,155,0.34810391068458557,1.7086424827575684,413.0,1.3605386018753052,,,,
1,156,0.35353636741638184,1.5145798921585083,481.0,1.1610435247421265,,,,
1,157,0.35788780450820923,1.4522953033447266,441.0,1.0944074392318726,,,,
1,158,0.34881794452667236,1.4777573347091675,438.0,1.1289393901824951,,,,
1,159,0.3518185615539551,1.450189471244812,464.0,1.098370909690857,,,,
1,160,0.348886102437973,1.5236754417419434,476.0,1.174789309501648,,,,
1,161,0.34169870615005493,1.4266719818115234,426.0,1.0849733352661133,,,,
1,162,0.3454456031322479,1.6036391258239746,460.0,1.2581934928894043,,,,
1,163,0.3531392216682434,1.501924991607666,456.0,1.1487858295440674,,,,
1,164,0.34367963671684265,1.5224168300628662,424.0,1.1787371635437012,,,,
1,165,0.33897265791893005,1.5209509134292603,411.0,1.1819782257080078,,,,
1,166,0.34939414262771606,1.3222262859344482,449.0,0.9728320837020874,,,,
1,167,0.34627285599708557,1.4340143203735352,420.0,1.087741494178772,,,,
1,168,0.3374362885951996,1.5773292779922485,423.0,1.2398929595947266,,,,
1,169,0.352740079164505,1.3133445978164673,425.0,0.9606045484542847,,,,
1,170,0.3383641839027405,1.4346790313720703,465.0,1.096314787864685,,,,
1,171,0.3498862087726593,1.327712893486023,458.0,0.9778266549110413,,,,
1,172,0.339092880487442,1.3093783855438232,471.0,0.9702855348587036,,,,
1,173,0.34310877323150635,1.2261052131652832,414.0,0.8829964399337769,,,,
1,174,0.33269941806793213,1.4080592393875122,433.0,1.07535982131958,,,,
1,175,0.3376462757587433,1.3580890893936157,426.0,1.0204428434371948,,,,
1,176,0.33111923933029175,1.2975752353668213,437.0,0.9664560556411743,,,,
1,177,0.330759197473526,1.2752320766448975,434.0,0.9444729089736938,,,,
1,178,0.337568074464798,1.1670606136322021,413.0,0.8294925093650818,,,,
1,179,0.3372184932231903,1.3223538398742676,427.0,0.9851353168487549,,,,
1,180,0.3326396346092224,1.2720277309417725,415.0,0.93938809633255,,,,
1,181,0.34123510122299194,1.23026442527771,426.0,0.8890293836593628,,,,
1,182,0.3279367685317993,1.2827750444412231,447.0,0.9548382759094238,,,,
1,183,0.34191396832466125,1.1453629732131958,432.0,0.8034489750862122,,,,
1,184,0.3358341455459595,1.2877848148345947,443.0,0.95195072889328,,,,
1,185,0.32272058725357056,1.2994606494903564,444.0,0.9767400622367859,,,,
1,186,0.32240453362464905,1.367326259613037,476.0,1.0449217557907104,,,,
1,187,0.3386644721031189,1.1137211322784424,444.0,0.7750567197799683,,,,
1,188,0.32202979922294617,1.1510015726089478,426.0,0.8289717435836792,,,,
1,189,0.3296811878681183,1.173848032951355,424.0,0.8441668748855591,,,,
1,190,0.33347129821777344,1.1720805168151855,436.0,0.8386092185974121,,,,
1,191,0.33133190870285034,1.106931447982788,408.0,0.7755995988845825,,,,
1,192,0.3272526264190674,1.0765690803527832,460.0,0.7493164539337158,,,,
1,193,0.32842567563056946,1.0311002731323242,487.0,0.7026745676994324,,,,
1,194,0.31989726424217224,1.134749412536621,435.0,0.8148521780967712,,,,
1,195,0.326700896024704,1.100046157836914,438.0,0.7733452916145325,,,,
1,196,0.3360538184642792,0.9891699552536011,400.0,0.6531161069869995,,,,
1,197,0.31649988889694214,1.2415874004364014,437.0,0.9250875115394592,,,,
1,198,0.3211572766304016,1.2212246656417847,466.0,0.9000673890113831,,,,
1,199,0.3167165517807007,1.180142879486084,409.0,0.8634263277053833,,,,
1,200,0.31623610854148865,1.2607403993606567,441.0,0.9445043206214905,,,,
1,201,0.3324436545372009,1.0557466745376587,409.0,0.7233030200004578,,,,
1,202,0.3196994364261627,1.1000256538391113,424.0,0.7803261876106262,,,,
1,203,0.31519395112991333,1.1761324405670166,421.0,0.860938549041748,,,,
1,204,0.32296526432037354,1.085524320602417,397.0,0.7625590562820435,,,,
1,205,0.32049131393432617,1.1239681243896484,433.0,0.8034768104553223,,,,
1,206,0.31277191638946533,1.0804632902145386,415.0,0.7676913738250732,,,,
1,207,0.3158370554447174,1.1551254987716675,432.0,0.8392884731292725,,,,
1,208,0.3228299617767334,0.9967036843299866,419.0,0.6738737225532532,,,,
1,209,0.32293394207954407,0.9397714138031006,452.0,0.6168374419212341,,,,
1,210,0.30673569440841675,1.0487173795700073,414.0,0.7419816851615906,,,,
1,211,0.3219219148159027,1.0653098821640015,409.0,0.7433879375457764,,,,
1,212,0.31740882992744446,0.9899978637695312,445.0,0.6725890636444092,,,,
1,213,0.3113686740398407,0.9227398633956909,416.0,0.6113711595535278,,,,
1,214,0.31701719760894775,0.9347742199897766,455.0,0.6177570223808289,,,,
1,215,0.3272518813610077,0.9217469692230225,449.0,0.5944950580596924,,,,
1,216,0.31168729066848755,0.9573699235916138,471.0,0.6456826329231262,,,,
1,217,0.3058575391769409,0.9478982090950012,432.0,0.6420406699180603,,,,
1,218,0.30752018094062805,1.0197569131851196,453.0,0.712236762046814,,,,
1,219,0.309026837348938,1.0105507373809814,432.0,0.7015239000320435,,,,
1,220,0.31797584891319275,0.9869346618652344,431.0,0.6689587831497192,,,,
1,221,0.312156617641449,0.8635354042053223,444.0,0.5513787865638733,,,,
1,222,0.3187507390975952,0.8630293011665344,468.0,0.5442785620689392,,,,
1,223,0.30096694827079773,1.0240578651428223,381.0,0.7230908870697021,,,,
1,223,,,,,0.43035227060317993,0.9833420515060425,247.14834594726562,0.5529897809028625
2,224,0.3009505569934845,0.9205269813537598,444.0,0.6195763945579529,,,,
2,225,0.3128710389137268,0.8564578294754028,446.0,0.543586790561676,,,,
2,226,0.29669955372810364,1.0114399194717407,442.0,0.7147403955459595,,,,
2,227,0.3017757833003998,1.0032343864440918,455.0,0.7014586329460144,,,,
2,228,0.2978145182132721,1.1049611568450928,405.0,0.8071466088294983,,,,
2,229,0.2929275631904602,0.9619276523590088,457.0,0.6690000891685486,,,,
2,230,0.29684120416641235,0.9810742735862732,466.0,0.6842330694198608,,,,
2,231,0.2943080961704254,1.042122721672058,451.0,0.7478146553039551,,,,
2,232,0.298944890499115,0.8412145376205444,428.0,0.5422696471214294,,,,
2,233,0.2916091978549957,0.9913797378540039,435.0,0.6997705698013306,,,,
2,234,0.3001541495323181,0.9531293511390686,427.0,0.6529752016067505,,,,
2,235,0.2993326485157013,0.9500950574874878,416.0,0.6507623791694641,,,,
2,236,0.2933245599269867,0.8705066442489624,413.0,0.5771821141242981,,,,
2,237,0.2942500710487366,0.9654087424278259,394.0,0.6711586713790894,,,,
2,238,0.3030761182308197,0.8714960813522339,412.0,0.5684199929237366,,,,
2,239,0.29068341851234436,0.8537627458572388,382.0,0.563079297542572,,,,
2,240,0.29873842000961304,0.9428892135620117,444.0,0.6441507935523987,,,,
2,241,0.30067887902259827,0.9106303453445435,413.0,0.6099514365196228,,,,
2,242,0.2925345301628113,0.7455133199691772,457.0,0.45297881960868835,,,,
2,243,0.28705981373786926,0.9791276454925537,454.0,0.6920678019523621,,,,
2,244,0.28737878799438477,1.0387933254241943,436.0,0.7514145374298096,,,,
2,245,0.2921947240829468,0.8125250935554504,454.0,0.5203303694725037,,,,
2,246,0.2942066788673401,0.9660181403160095,418.0,0.6718114614486694,,,,
2,247,0.2927394509315491,0.808784544467926,450.0,0.516045093536377,,,,
2,248,0.2997605800628662,0.7892462015151978,437.0,0.48948559165000916,,,,
2,249,0.28901588916778564,0.8756312727928162,423.0,0.5866153836250305,,,,
2,250,0.2959069311618805,0.8013426065444946,446.0,0.5054356455802917,,,,
2,251,0.29289913177490234,0.8464343547821045,425.0,0.5535352230072021,,,,
2,252,0.2878105044364929,0.8424189686775208,413.0,0.5546084642410278,,,,
2,253,0.293984591960907,0.8575689792633057,416.0,0.5635843873023987,,,,
2,254,0.2841665744781494,0.8946139216423035,475.0,0.610447347164154,,,,
2,255,0.281100869178772,0.822230875492096,426.0,0.541130006313324,,,,
2,256,0.2936512231826782,0.8019729256629944,449.0,0.5083217024803162,,,,
2,257,0.2731219232082367,0.8639383316040039,437.0,0.5908164381980896,,,,
2,258,0.2980380356311798,0.7466706037521362,459.0,0.44863253831863403,,,,
2,259,0.28778892755508423,0.7776801586151123,447.0,0.4898912310600281,,,,
2,260,0.2824690043926239,0.7856521606445312,402.0,0.5031831860542297,,,,
2,261,0.26979967951774597,0.8400670289993286,435.0,0.5702673196792603,,,,
2,262,0.28994548320770264,0.7693387866020203,432.0,0.4793933033943176,,,,
2,263,0.2821202874183655,0.9195876717567444,417.0,0.6374673843383789,,,,
2,264,0.2762052118778229,0.7715827226638794,456.0,0.49537748098373413,,,,
2,265,0.26738834381103516,0.8395820260047913,463.0,0.5721936821937561,,,,
2,266,0.27766358852386475,0.8530569672584534,423.0,0.5753933787345886,,,,
2,267,0.2754126489162445,0.7805908918380737,419.0,0.5051782727241516,,,,
2,268,0.28066039085388184,0.8383806347846985,438.0,0.5577202439308167,,,,
2,269,0.2796061336994171,0.8108370304107666,419.0,0.5312308669090271,,,,
2,270,0.27921709418296814,0.805489182472229,444.0,0.5262720584869385,,,,
2,271,0.28025078773498535,0.7295756936073303,446.0,0.44932490587234497,,,,
2,272,0.276218980550766,0.7641884088516235,428.0,0.48796945810317993,,,,
2,273,0.2784159481525421,0.7655429840087891,406.0,0.48712706565856934,,,,
2,274,0.27837157249450684,0.730792760848999,432.0,0.4524211585521698,,,,
2,275,0.287078320980072,0.780760645866394,378.0,0.4936823546886444,,,,
2,276,0.2691473364830017,0.9098129272460938,417.0,0.640665590763092,,,,
2,277,0.2738853991031647,0.693207859992981,463.0,0.4193224608898163,,,,
2,278,0.28124597668647766,0.7422959804534912,438.0,0.46105000376701355,,,,
2,279,0.28106099367141724,0.6762576699256897,449.0,0.39519667625427246,,,,
2,280,0.2706850469112396,0.7385613918304443,447.0,0.4678763449192047,,,,
2,281,0.2786141633987427,0.72237229347229,459.0,0.44375813007354736,,,,
2,282,0.2765507996082306,0.7182104587554932,465.0,0.4416596591472626,,,,
2,283,0.27769577503204346,0.7527517080307007,422.0,0.4750559329986572,,,,
2,284,0.2650517225265503,0.6527047157287598,410.0,0.3876529633998871,,,,
2,285,0.26784878969192505,0.7789146900177002,440.0,0.5110659003257751,,,,
2,286,0.28433817625045776,0.6612855195999146,473.0,0.3769473731517792,,,,
2,287,0.2612243890762329,0.7590560913085938,407.0,0.49783170223236084,,,,
2,288,0.2685689628124237,0.7082210779190063,413.0,0.43965214490890503,,,,
2,289,0.27815860509872437,0.754956841468811,459.0,0.47679826617240906,,,,
2,290,0.2657354474067688,0.7074834108352661,447.0,0.4417479634284973,,,,
2,291,0.2657739818096161,0.6653584837913513,465.0,0.39958450198173523,,,,
2,292,0.26348134875297546,0.7228374481201172,393.0,0.4593561291694641,,,,
2,293,0.2627483308315277,0.7700905799865723,417.0,0.5073422193527222,,,,
2,294,0.26225119829177856,0.7024338841438293,435.0,0.4401826858520508,,,,
2,295,0.2663765847682953,0.6976442933082581,461.0,0.43126770853996277,,,,
2,296,0.25968289375305176,0.7932088971138,430.0,0.5335260033607483,,,,
2,297,0.27108025550842285,0.6965348124504089,460.0,0.4254545569419861,,,,
2,298,0.26150551438331604,0.6977897882461548,443.0,0.43628424406051636,,,,
2,299,0.2543836236000061,0.7107532024383545,414.0,0.456369549036026,,,,
2,300,0.2603202164173126,0.7073867917060852,427.0,0.4470665752887726,,,,
2,301,0.25247371196746826,0.7037371397018433,470.0,0.4512634575366974,,,,
2,302,0.26311779022216797,0.6547645330429077,438.0,0.39164671301841736,,,,
2,303,0.26631003618240356,0.6399862170219421,430.0,0.3736761808395386,,,,
2,304,0.2656152546405792,0.6998622417449951,417.0,0.4342469871044159,,,,
2,305,0.2713243365287781,0.6392792463302612,451.0,0.36795487999916077,,,,
2,306,0.2631966471672058,0.7317690849304199,395.0,0.4685724675655365,,,,
2,307,0.2647538185119629,0.6692942380905151,433.0,0.40454041957855225,,,,
2,308,0.263500452041626,0.7034173011779785,445.0,0.4399168789386749,,,,
2,309,0.26075872778892517,0.6930004358291626,446.0,0.4322417378425598,,,,
2,310,0.2690320611000061,0.6617767810821533,423.0,0.3927447497844696,,,,
2,311,0.26436346769332886,0.6413342356681824,441.0,0.3769707679748535,,,,
2,312,0.2674627900123596,0.6795348525047302,451.0,0.4120720624923706,,,,
2,313,0.2617395222187042,0.6810585260391235,431.0,0.4193190336227417,,,,
2,314,0.26243528723716736,0.6703768372535706,400.0,0.4079415500164032,,,,
2,315,0.25514861941337585,0.6732986569404602,425.0,0.41815003752708435,,,,
2,316,0.2534807324409485,0.6530501842498779,432.0,0.39956948161125183,,,,
2,317,0.2582557797431946,0.6213083863258362,455.0,0.3630526065826416,,,,
2,318,0.25485241413116455,0.6050707101821899,417.0,0.350218266248703,,,,
2,319,0.2537006437778473,0.6283777356147766,432.0,0.3746770918369293,,,,
2,320,0.2528068423271179,0.6289465427398682,452.0,0.37613970041275024,,,,
2,321,0.2531282901763916,0.6402595639228821,410.0,0.3871312737464905,,,,
2,322,0.2550771236419678,0.63764488697052,423.0,0.38256779313087463,,,,
2,323,0.2464222013950348,0.6983701586723328,442.0,0.451947957277298,,,,
2,324,0.2576916813850403,0.6143211722373962,448.0,0.35662949085235596,,,,
2,325,0.2550593614578247,0.6594613790512085,425.0,0.4044020175933838,,,,
2,326,0.24186556041240692,0.6923067569732666,439.0,0.4504412114620209,,,,
2,327,0.2664569020271301,0.6878973245620728,447.0,0.421440452337265,,,,
2,328,0.2457491010427475,0.6484546661376953,411.0,0.4027055501937866,,,,
2,329,0.2523137629032135,0.6697033643722534,423.0,0.41738957166671753,,,,
2,330,0.2596561312675476,0.6368684768676758,440.0,0.3772123157978058,,,,
2,331,0.24771995842456818,0.6368182897567749,435.0,0.3890983462333679,,,,
2,332,0.24597175419330597,0.60191410779953,406.0,0.35594233870506287,,,,
2,333,0.24679534137248993,0.6090214848518372,443.0,0.3622261583805084,,,,
2,334,0.2483852505683899,0.6461405754089355,421.0,0.39775529503822327,,,,
2,335,0.2517809569835663,0.6822078227996826,365.0,0.4304268956184387,,,,
2,335,,,,,0.34706175327301025,0.774333655834198,247.14834594726562,0.42727184295654297
3,336,0.2503056228160858,0.7690201997756958,455.0,0.5187146067619324,,,,
3,337,0.2632550597190857,0.638324499130249,412.0,0.37506943941116333,,,,
3,338,0.24436232447624207,0.6539099216461182,459.0,0.4095475673675537,,,,
3,339,0.2451082020998001,0.6010707020759583,445.0,0.35596251487731934,,,,
3,340,0.24226106703281403,0.6264075040817261,420.0,0.38414642214775085,,,,
3,341,0.24796858429908752,0.645112156867981,445.0,0.39714354276657104,,,,
3,342,0.25427690148353577,0.6053428649902344,444.0,0.3510659337043762,,,,
3,343,0.26105526089668274,0.6579897999763489,429.0,0.39693453907966614,,,,
3,344,0.25157225131988525,0.6337502002716064,452.0,0.3821779191493988,,,,
3,345,0.23579637706279755,0.6392329931259155,443.0,0.4034366011619568,,,,
3,346,0.24035701155662537,0.6262186765670776,446.0,0.38586166501045227,,,,
3,347,0.2423255741596222,0.6082885265350342,430.0,0.3659629821777344,,,,
3,348,0.24138134717941284,0.5853135585784912,466.0,0.34393221139907837,,,,
3,349,0.251857727766037,0.6030259728431702,416.0,0.3511682450771332,,,,
3,350,0.24569641053676605,0.640786349773407,461.0,0.3950899541378021,,,,
3,351,0.24549339711666107,0.6021250486373901,437.0,0.35663163661956787,,,,
3,352,0.242174431681633,0.6210595369338989,421.0,0.3788851201534271,,,,
3,353,0.24602335691452026,0.5936766266822815,421.0,0.34765326976776123,,,,
3,354,0.23166795074939728,0.6503286361694336,381.0,0.4186606705188751,,,,
3,355,0.2545921802520752,0.595380425453186,440.0,0.34078824520111084,,,,
3,356,0.2362636923789978,0.5821259021759033,416.0,0.3458622395992279,,,,
3,357,0.23596249520778656,0.6182848215103149,450.0,0.3823223412036896,,,,
