epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,58,0.1737106889486313,0.37395548820495605,918.0,0.20024479925632477,,,,
1,59,0.17261558771133423,0.37586450576782227,854.0,0.20324891805648804,,,,
1,60,0.17284508049488068,0.35831087827682495,878.0,0.18546581268310547,,,,
1,61,0.16596458852291107,0.36863911151885986,860.0,0.2026745229959488,,,,
1,62,0.16524158418178558,0.36949223279953003,856.0,0.20425064861774445,,,,
1,63,0.17491720616817474,0.3512290120124817,869.0,0.17631179094314575,,,,
1,64,0.16251488029956818,0.3361216187477112,832.0,0.173606738448143,,,,
1,65,0.16577817499637604,0.3581083416938782,902.0,0.19233015179634094,,,,
1,66,0.1678081750869751,0.3436640799045563,885.0,0.17585590481758118,,,,
1,67,0.1558709442615509,0.32401204109191895,868.0,0.16814111173152924,,,,
1,68,0.16669577360153198,0.3445953130722046,877.0,0.1778995245695114,,,,
1,69,0.16330547630786896,0.3408561944961548,896.0,0.17755073308944702,,,,
1,70,0.1592123657464981,0.3325825333595276,901.0,0.1733701527118683,,,,
1,71,0.16378742456436157,0.34906357526779175,864.0,0.18527615070343018,,,,
1,72,0.15517014265060425,0.3065372109413147,882.0,0.15136708319187164,,,,
1,73,0.15931326150894165,0.3201681673526764,864.0,0.16085490584373474,,,,
1,74,0.15994800627231598,0.32643115520477295,888.0,0.16648316383361816,,,,
1,75,0.15521235764026642,0.33006370067596436,830.0,0.17485132813453674,,,,
1,76,0.1559007167816162,0.31585270166397095,865.0,0.15995199978351593,,,,
1,77,0.14559116959571838,0.3044143617153168,847.0,0.1588231921195984,,,,
1,78,0.15175332129001617,0.34107887744903564,897.0,0.18932554125785828,,,,
1,79,0.1519506424665451,0.2979699969291687,837.0,0.1460193544626236,,,,
1,80,0.1496250480413437,0.29481470584869385,907.0,0.14518965780735016,,,,
1,81,0.15541870892047882,0.31221622228622437,870.0,0.15679751336574554,,,,
1,82,0.15412740409374237,0.30604320764541626,853.0,0.1519157886505127,,,,
1,83,0.14536252617835999,0.30476564168930054,836.0,0.15940310060977936,,,,
1,84,0.1512087881565094,0.3076276183128357,890.0,0.1564188450574875,,,,
1,85,0.14568118751049042,0.30895504355430603,908.0,0.1632738560438156,,,,
1,86,0.14888179302215576,0.303138792514801,895.0,0.15425701439380646,,,,
1,87,0.15108157694339752,0.30320239067077637,857.0,0.15212082862854004,,,,
1,88,0.15005895495414734,0.2949311137199402,863.0,0.14487217366695404,,,,
1,89,0.14619757235050201,0.29582786560058594,839.0,0.14963029325008392,,,,
1,90,0.1410922408103943,0.2778221070766449,906.0,0.1367298662662506,,,,
1,91,0.15103639662265778,0.29073667526245117,849.0,0.1397002786397934,,,,
1,92,0.14708635210990906,0.29678860306739807,929.0,0.149702250957489,,,,
1,93,0.13983917236328125,0.2807610034942627,882.0,0.14092181622982025,,,,
1,94,0.1454467624425888,0.2876495122909546,927.0,0.14220274984836578,,,,
1,95,0.1458621770143509,0.2737320065498352,854.0,0.12786982953548431,,,,
1,96,0.14118430018424988,0.2747909426689148,862.0,0.1336066573858261,,,,
1,97,0.14184103906154633,0.31384530663490295,849.0,0.17200426757335663,,,,
1,98,0.1397690325975418,0.28501927852630615,882.0,0.14525024592876434,,,,
1,99,0.14153751730918884,0.26006019115448,863.0,0.11852268874645233,,,,
1,100,0.13582119345664978,0.2564871907234192,892.0,0.12066599726676941,,,,
1,101,0.14001719653606415,0.2813100218772888,865.0,0.14129284024238586,,,,
1,102,0.13664856553077698,0.25418543815612793,861.0,0.11753688752651215,,,,
1,103,0.13179469108581543,0.23928993940353394,888.0,0.10749524086713791,,,,
1,104,0.13415277004241943,0.2452196627855301,878.0,0.11106689274311066,,,,
1,105,0.1377536803483963,0.2552573084831238,847.0,0.11750363558530807,,,,
1,106,0.13283516466617584,0.2504405975341797,859.0,0.11760544031858444,,,,
1,107,0.13085684180259705,0.2786760926246643,860.0,0.14781926572322845,,,,
1,108,0.12808631360530853,0.2488354742527008,844.0,0.12074916064739227,,,,
1,109,0.12773729860782623,0.23660646378993988,901.0,0.10886916518211365,,,,
1,110,0.1398146152496338,0.2930943965911865,869.0,0.15327978134155273,,,,
1,111,0.13901634514331818,0.2561199963092804,762.0,0.11710365861654282,,,,
1,111,,,,,0.24362137913703918,0.46433225274086,494.3002014160156,0.22071091830730438
2,112,0.13305683434009552,0.24491038918495178,936.0,0.11185356229543686,,,,
2,113,0.12960316240787506,0.26417648792266846,855.0,0.1345733106136322,,,,
2,114,0.13411173224449158,0.26889127492904663,881.0,0.13477954268455505,,,,
2,115,0.12529033422470093,0.23934437334537506,923.0,0.11405403912067413,,,,
2,116,0.12551693618297577,0.24207642674446106,871.0,0.1165594831109047,,,,
2,117,0.12966513633728027,0.23595663905143738,852.0,0.10629149526357651,,,,
2,118,0.1313966065645218,0.24286779761314392,834.0,0.11147119849920273,,,,
2,119,0.13311246037483215,0.2506652772426605,847.0,0.11755282431840897,,,,
2,120,0.12767121195793152,0.24112242460250854,847.0,0.11345120519399643,,,,
2,121,0.12768197059631348,0.25707322359085083,915.0,0.12939126789569855,,,,
2,122,0.13366608321666718,0.2532601058483124,864.0,0.1195940226316452,,,,
2,123,0.12416274845600128,0.23657238483428955,914.0,0.11240963637828827,,,,
2,124,0.1262676864862442,0.23582503199577332,851.0,0.10955735296010971,,,,
2,125,0.12535040080547333,0.265869140625,883.0,0.14051873981952667,,,,
2,126,0.1281578540802002,0.23983854055404663,848.0,0.11168069392442703,,,,
2,127,0.1246260553598404,0.24167175590991974,831.0,0.11704570055007935,,,,
2,128,0.12971042096614838,0.2456391304731369,854.0,0.11592870950698853,,,,
2,129,0.1246260330080986,0.22558660805225372,888.0,0.10096057504415512,,,,
2,130,0.12682178616523743,0.2342383861541748,889.0,0.10741660743951797,,,,
2,131,0.12425489723682404,0.22547371685504913,900.0,0.1012188196182251,,,,
2,132,0.1316276341676712,0.2783316373825073,870.0,0.14670401811599731,,,,
2,133,0.1275884062051773,0.23681320250034332,865.0,0.10922479629516602,,,,
2,134,0.11920500546693802,0.22250983119010925,868.0,0.10330483317375183,,,,
2,135,0.12711916863918304,0.24313637614250183,846.0,0.11601720750331879,,,,
2,136,0.1176488846540451,0.22899048030376434,843.0,0.11134159564971924,,,,
2,137,0.12337668240070343,0.22105026245117188,898.0,0.09767358005046844,,,,
2,138,0.12073280662298203,0.22786027193069458,828.0,0.10712745785713196,,,,
2,139,0.11949662864208221,0.22009608149528503,876.0,0.10059944540262222,,,,
2,140,0.11999382078647614,0.22721600532531738,852.0,0.10722219198942184,,,,
2,141,0.12469392269849777,0.22168774902820587,889.0,0.0969938263297081,,,,
2,142,0.12085545063018799,0.22206024825572968,883.0,0.10120479762554169,,,,
2,143,0.11758998781442642,0.263333261013031,932.0,0.14574328064918518,,,,
2,144,0.12791015207767487,0.2408113032579422,860.0,0.11290115118026733,,,,
2,145,0.12498702108860016,0.22797003388404846,861.0,0.1029830127954483,,,,
2,146,0.11855880171060562,0.21893465518951416,891.0,0.10037584602832794,,,,
2,147,0.11740708351135254,0.21901650726795197,873.0,0.10160942375659943,,,,
2,148,0.12434117496013641,0.22667518258094788,821.0,0.10233400017023087,,,,
2,149,0.11729127168655396,0.21237051486968994,839.0,0.09507924318313599,,,,
2,150,0.11009623855352402,0.2125568687915802,873.0,0.10246063768863678,,,,
2,151,0.1136363297700882,0.20815610885620117,844.0,0.09451978653669357,,,,
2,152,0.12084595859050751,0.22368644177913666,875.0,0.10284048318862915,,,,
2,153,0.12080410867929459,0.21635672450065613,837.0,0.09555260837078094,,,,
2,154,0.10808105021715164,0.22856730222702026,839.0,0.12048625946044922,,,,
2,155,0.11837763339281082,0.22053270041942596,885.0,0.10215506702661514,,,,
2,156,0.11253102868795395,0.23203963041305542,902.0,0.11950860172510147,,,,
2,157,0.1171991303563118,0.23064196109771729,836.0,0.11344283819198608,,,,
2,158,0.11067600548267365,0.21775570511817932,841.0,0.10707970708608627,,,,
2,159,0.10915589332580566,0.21347787976264954,890.0,0.10432199388742447,,,,
2,160,0.11241361498832703,0.217573344707489,829.0,0.10515972226858139,,,,
2,161,0.10561739653348923,0.19548454880714417,878.0,0.08986715227365494,,,,
2,162,0.11596690863370895,0.20969346165657043,883.0,0.09372655302286148,,,,
2,163,0.1137913167476654,0.21603769063949585,904.0,0.10224638134241104,,,,
2,164,0.10967407375574112,0.22366902232170105,871.0,0.11399495601654053,,,,
2,165,0.1077452152967453,0.19347378611564636,961.0,0.08572857081890106,,,,
2,166,0.10312731564044952,0.1838091015815735,879.0,0.08068177849054337,,,,
2,167,0.11611971259117126,0.21624970436096191,787.0,0.10012998431921005,,,,
2,167,,,,,0.2253131866455078,0.3994489908218384,494.3002014160156,0.17413578927516937
3,168,0.10764173418283463,0.20353186130523682,878.0,0.09589012712240219,,,,
3,169,0.11240220069885254,0.22316300868988037,874.0,0.11076080799102783,,,,
3,170,0.10449229180812836,0.18783743679523468,922.0,0.08334514498710632,,,,
3,171,0.10877196490764618,0.20438361167907715,884.0,0.09561165422201157,,,,
3,172,0.11526581645011902,0.22213114798069,862.0,0.10686533153057098,,,,
3,173,0.10766804218292236,0.19611436128616333,868.0,0.08844632655382156,,,,
3,174,0.10265776515007019,0.19014611840248108,876.0,0.08748835325241089,,,,
3,175,0.10883363336324692,0.19656331837177277,859.0,0.08772968500852585,,,,
3,176,0.11175493896007538,0.21651780605316162,898.0,0.10476286709308624,,,,
3,177,0.1041419729590416,0.19404703378677368,880.0,0.08990506082773209,,,,
3,178,0.10504789650440216,0.19835667312145233,819.0,0.09330877661705017,,,,
3,179,0.10551904886960983,0.1868884563446045,869.0,0.08136940002441406,,,,
3,180,0.10687661916017532,0.1981179118156433,897.0,0.09124129265546799,,,,
3,181,0.10460614413022995,0.18782401084899902,879.0,0.08321787416934967,,,,
3,182,0.10309502482414246,0.19351111352443695,895.0,0.0904160887002945,,,,
3,183,0.10415489226579666,0.20038115978240967,832.0,0.09622626006603241,,,,
3,184,0.1068350151181221,0.20060357451438904,855.0,0.09376855939626694,,,,
3,185,0.10419781506061554,0.19265758991241455,859.0,0.08845976740121841,,,,
3,186,0.11000728607177734,0.20411458611488342,888.0,0.09410729259252548,,,,
3,187,0.1059655025601387,0.1896425187587738,897.0,0.0836770236492157,,,,
3,188,0.11571149528026581,0.21431854367256165,857.0,0.09860704094171524,,,,
3,189,0.10628412663936615,0.20505136251449585,852.0,0.0987672284245491,,,,
3,190,0.1024729534983635,0.19691863656044006,845.0,0.09444568306207657,,,,
3,191,0.1062358170747757,0.19439056515693665,879.0,0.08815474063158035,,,,
3,192,0.10545147210359573,0.18702265620231628,837.0,0.08157119154930115,,,,
3,193,0.09825646877288818,0.1838494837284088,873.0,0.08559301495552063,,,,
3,194,0.10467435419559479,0.19654715061187744,865.0,0.09187280386686325,,,,
3,195,0.10738185793161392,0.19546285271644592,869.0,0.0880809873342514,,,,
3,196,0.10033953934907913,0.19264400005340576,870.0,0.09230446815490723,,,,
3,197,0.09694022685289383,0.18164858222007751,904.0,0.08470836281776428,,,,
3,198,0.10658211261034012,0.19740846753120422,842.0,0.0908263623714447,,,,
3,199,0.09774906933307648,0.18642789125442505,894.0,0.08867881447076797,,,,
3,200,0.10482422262430191,0.1973363608121872,818.0,0.09251213818788528,,,,
3,201,0.09807812422513962,0.1701112985610962,859.0,0.07203317433595657,,,,
3,202,0.10117937624454498,0.1826997697353363,891.0,0.08152040094137192,,,,
3,203,0.1036451980471611,0.1853014975786209,821.0,0.08165629953145981,,,,
3,204,0.09778229892253876,0.18471525609493256,906.0,0.0869329571723938,,,,
3,205,0.10158362239599228,0.1752445101737976,874.0,0.07366088777780533,,,,
3,206,0.09881320595741272,0.1767309457063675,869.0,0.07791773974895477,,,,
3,207,0.10402360558509827,0.1892329752445221,904.0,0.08520936220884323,,,,
3,208,0.09802580624818802,0.17549684643745422,886.0,0.07747103273868561,,,,
3,209,0.09675941616296768,0.17390355467796326,927.0,0.07714413851499557,,,,
3,210,0.09925994277000427,0.17765261232852936,915.0,0.07839266955852509,,,,
3,211,0.10251004993915558,0.17391079664230347,873.0,0.07140075415372849,,,,
3,212,0.09414441883563995,0.17492243647575378,863.0,0.08077801764011383,,,,
3,213,0.09921887516975403,0.17195729911327362,902.0,0.07273842394351959,,,,
3,214,0.09745624661445618,0.16905884444713593,895.0,0.07160259783267975,,,,
3,215,0.10004910081624985,0.17538857460021973,835.0,0.07533948123455048,,,,
3,216,0.09915033727884293,0.18733954429626465,838.0,0.08818921446800232,,,,
3,217,0.09232105314731598,0.17031437158584595,872.0,0.07799331098794937,,,,
3,218,0.09644884616136551,0.17783088982105255,879.0,0.08138204365968704,,,,
3,219,0.10200458019971848,0.1808602213859558,841.0,0.07885563373565674,,,,
3,220,0.09193401783704758,0.17199262976646423,886.0,0.08005861192941666,,,,
3,221,0.10070684552192688,0.17590925097465515,813.0,0.07520240545272827,,,,
3,222,0.09960167109966278,0.17944759130477905,880.0,0.07984591275453568,,,,
3,223,0.09880025684833527,0.17713823914527893,841.0,0.07833798229694366,,,,
3,223,,,,,0.207259401679039,0.35131219029426575,494.3002014160156,0.14405281841754913
4,224,0.09818296134471893,0.1730962097644806,849.0,0.07491324096918106,,,,
4,225,0.10053262114524841,0.17141979932785034,922.0,0.07088717818260193,,,,
4,226,0.10362265259027481,0.19620296359062195,857.0,0.09258030354976654,,,,
4,227,0.09923674166202545,0.17068997025489807,828.0,0.07145323604345322,,,,
4,228,0.0934961587190628,0.16347941756248474,880.0,0.06998326629400253,,,,
4,229,0.09831401705741882,0.167371928691864,866.0,0.06905791908502579,,,,
4,230,0.0984264612197876,0.1751900464296341,872.0,0.0767635852098465,,,,
4,231,0.08691952377557755,0.1795383095741272,878.0,0.09261877834796906,,,,
4,232,0.09689193964004517,0.16916228830814362,854.0,0.07227034866809845,,,,
4,233,0.0889613926410675,0.15348827838897705,898.0,0.06452688574790955,,,,
4,234,0.09024599939584732,0.15780238807201385,882.0,0.06755638867616653,,,,
4,235,0.0917411744594574,0.16333189606666565,887.0,0.07159071415662766,,,,
4,236,0.09329243749380112,0.17592859268188477,867.0,0.08263614773750305,,,,
4,237,0.09224404394626617,0.16191774606704712,856.0,0.06967370957136154,,,,
4,238,0.09176149219274521,0.15998336672782898,880.0,0.06822186708450317,,,,
4,239,0.08924693614244461,0.15927192568778992,887.0,0.0700249969959259,,,,
4,240,0.0959930568933487,0.17383643984794617,877.0,0.07784339040517807,,,,
4,241,0.09404607117176056,0.16388192772865295,855.0,0.0698358565568924,,,,
4,242,0.0949188768863678,0.19004395604133606,913.0,0.09512508660554886,,,,
4,243,0.08866078406572342,0.15972690284252167,837.0,0.07106611877679825,,,,
4,244,0.08632940798997879,0.15633514523506165,892.0,0.07000572979450226,,,,
4,245,0.09410815685987473,0.1676921546459198,846.0,0.07358399778604507,,,,
4,246,0.0879102498292923,0.16700103878974915,868.0,0.07909078896045685,,,,
4,247,0.09000739455223083,0.15686312317848206,890.0,0.06685573607683182,,,,
4,248,0.09349005669355392,0.2053476870059967,943.0,0.11185763031244278,,,,
4,249,0.09477639198303223,0.17109932005405426,855.0,0.07632292807102203,,,,
4,250,0.09640110284090042,0.1768026351928711,834.0,0.08040152490139008,,,,
4,251,0.09727364033460617,0.18533286452293396,902.0,0.08805922418832779,,,,
4,252,0.09271252900362015,0.1759052574634552,802.0,0.08319272100925446,,,,
4,253,0.09685629606246948,0.18390066921710968,840.0,0.0870443731546402,,,,
4,254,0.08705233037471771,0.16686363518238068,868.0,0.07981130480766296,,,,
4,255,0.0939091220498085,0.16424867510795593,870.0,0.07033955305814743,,,,
4,256,0.09083566814661026,0.16162821650505066,915.0,0.070792555809021,,,,
4,257,0.09056267142295837,0.1728801429271698,836.0,0.08231746405363083,,,,
4,258,0.08922448754310608,0.16153490543365479,867.0,0.0723104178905487,,,,
4,259,0.08722756803035736,0.1654859185218811,843.0,0.07825835049152374,,,,
4,260,0.08708243817090988,0.16605925559997559,867.0,0.0789768248796463,,,,
4,261,0.08786264806985855,0.15842051804065704,906.0,0.07055786997079849,,,,
4,262,0.08706583082675934,0.15624912083148956,836.0,0.06918329000473022,,,,
4,263,0.0915592834353447,0.16254019737243652,852.0,0.07098090648651123,,,,
4,264,0.08478624373674393,0.1452869474887848,906.0,0.060500696301460266,,,,
4,265,0.09089311212301254,0.1616249680519104,828.0,0.07073184847831726,,,,
4,266,0.08800164610147476,0.15203745663166046,871.0,0.0640358105301857,,,,
4,267,0.08739253878593445,0.16156016290187836,899.0,0.07416762411594391,,,,
4,268,0.08650477230548859,0.16143423318862915,866.0,0.07492945343255997,,,,
4,269,0.08697174489498138,0.1807790994644165,889.0,0.09380735456943512,,,,
4,270,0.08660639822483063,0.14806851744651794,830.0,0.06146211922168732,,,,
4,271,0.09084668755531311,0.1714169979095459,906.0,0.08057031780481339,,,,
4,272,0.08753782510757446,0.16265571117401123,859.0,0.07511789351701736,,,,
4,273,0.08469126373529434,0.15163272619247437,819.0,0.06694146245718002,,,,
4,274,0.08159547299146652,0.15983685851097107,839.0,0.07824138551950455,,,,
4,275,0.08838918060064316,0.1575782299041748,855.0,0.06918904930353165,,,,
4,276,0.08171257376670837,0.15275569260120392,810.0,0.07104311883449554,,,,
4,277,0.08493389189243317,0.15465790033340454,860.0,0.06972401589155197,,,,
4,278,0.08697148412466049,0.1871488392353058,896.0,0.1001773476600647,,,,
4,279,0.09190884232521057,0.16969454288482666,786.0,0.07778569310903549,,,,
4,279,,,,,0.1923811435699463,0.3236871659755707,494.3002014160156,0.13130603730678558
5,280,0.0852002426981926,0.16127009689807892,809.0,0.07606985419988632,,,,
5,281,0.09099024534225464,0.16953040659427643,865.0,0.07854016125202179,,,,
5,282,0.08792435377836227,0.16977016627788544,878.0,0.08184581249952316,,,,
5,283,0.07536044716835022,0.14894643425941467,865.0,0.07358598709106445,,,,
5,284,0.08491922169923782,0.16224676370620728,872.0,0.07732753455638885,,,,
5,285,0.08895106613636017,0.15904313325881958,885.0,0.07009205967187881,,,,
5,286,0.0825546458363533,0.145001620054245,893.0,0.06244697794318199,,,,
5,287,0.0836775153875351,0.15045133233070374,910.0,0.06677381694316864,,,,
5,288,0.0800400972366333,0.1562427282333374,904.0,0.0762026235461235,,,,
5,289,0.08396842330694199,0.16511806845664978,862.0,0.0811496376991272,,,,
5,290,0.08700621128082275,0.1684599220752716,815.0,0.08145371079444885,,,,
5,291,0.08756158500909805,0.16713784635066986,909.0,0.07957626134157181,,,,
5,292,0.0859161764383316,0.15710550546646118,824.0,0.07118932902812958,,,,
5,293,0.0815604105591774,0.16232827305793762,871.0,0.08076786994934082,,,,
5,294,0.08054224401712418,0.13814184069633484,903.0,0.05759959667921066,,,,
5,295,0.0806824341416359,0.14814504981040955,896.0,0.06746262311935425,,,,
5,296,0.08156781643629074,0.1420641541481018,840.0,0.06049634516239166,,,,
5,297,0.08521079272031784,0.1627836525440216,858.0,0.07757286727428436,,,,
5,298,0.07918812334537506,0.13899406790733337,909.0,0.059805940836668015,,,,
5,299,0.08235909789800644,0.14944171905517578,873.0,0.06708262860774994,,,,
5,300,0.07936558127403259,0.14914700388908386,875.0,0.06978141516447067,,,,
5,301,0.08530106395483017,0.1495186984539032,873.0,0.06421764194965363,,,,
5,302,0.08407343178987503,0.15786173939704895,821.0,0.07378830760717392,,,,
5,303,0.08048368990421295,0.14019452035427094,883.0,0.05971083417534828,,,,
5,304,0.07880178838968277,0.14168107509613037,909.0,0.0628792941570282,,,,
5,305,0.08271536231040955,0.1464305967092514,825.0,0.06371523439884186,,,,
5,306,0.08647367358207703,0.16187983751296997,834.0,0.07540615648031235,,,,
5,307,0.08388359099626541,0.146020770072937,865.0,0.062137171626091,,,,
5,308,0.08399270474910736,0.15108057856559753,884.0,0.06708787381649017,,,,
5,309,0.08527433127164841,0.15272800624370575,914.0,0.06745367497205734,,,,
5,310,0.08001774549484253,0.14718502759933472,904.0,0.06716727465391159,,,,
5,311,0.08258598297834396,0.15708763897418976,871.0,0.0745016559958458,,,,
5,312,0.08083394914865494,0.1672329306602478,913.0,0.08639898151159286,,,,
5,313,0.0825386494398117,0.15410935878753662,891.0,0.07157071679830551,,,,
5,314,0.08202043920755386,0.15634948015213013,832.0,0.07432903349399567,,,,
5,315,0.07436542958021164,0.14868755638599396,843.0,0.07432212680578232,,,,
5,316,0.0814656987786293,0.15608222782611847,886.0,0.07461652904748917,,,,
5,317,0.0799720510840416,0.14259563386440277,839.0,0.06262358278036118,,,,
5,318,0.08586178719997406,0.16462919116020203,896.0,0.07876740396022797,,,,
5,319,0.08260434865951538,0.16697447001934052,860.0,0.08437012135982513,,,,
5,320,0.08028633147478104,0.14560243487358093,813.0,0.0653161108493805,,,,
5,321,0.08029090613126755,0.1690341681241989,856.0,0.08874326199293137,,,,
5,322,0.07476772367954254,0.14730829000473022,862.0,0.07254055887460709,,,,
5,323,0.07937657833099365,0.14446932077407837,809.0,0.06509274989366531,,,,
5,324,0.07340078800916672,0.14007917046546936,817.0,0.06667838245630264,,,,
5,325,0.0798763781785965,0.14594003558158875,835.0,0.06606366485357285,,,,
5,326,0.07980380207300186,0.15025892853736877,839.0,0.07045511901378632,,,,
5,327,0.07711211591959,0.13807614147663116,835.0,0.06096402928233147,,,,
5,328,0.08167488873004913,0.1448954939842224,849.0,0.06322061270475388,,,,
5,329,0.07839607447385788,0.14811813831329346,898.0,0.06972205638885498,,,,
5,330,0.07985160499811172,0.14321130514144897,869.0,0.06335969269275665,,,,
5,331,0.07523908466100693,0.13972672820091248,888.0,0.06448765099048615,,,,
5,332,0.08094900101423264,0.14658962190151215,925.0,0.06564062088727951,,,,
5,333,0.08224213868379593,0.14694839715957642,864.0,0.06470625102519989,,,,
5,334,0.08118892461061478,0.1480824202299118,850.0,0.06689349561929703,,,,
5,335,0.07476609945297241,0.12977461516857147,769.0,0.05500851199030876,,,,
5,335,,,,,0.18109874427318573,0.2973335385322571,494.3002014160156,0.11623478680849075
6,336,0.0762469619512558,0.14405593276023865,929.0,0.06780897825956345,,,,
6,337,0.08124759793281555,0.14954833686351776,853.0,0.06830073893070221,,,,
6,338,0.08263871818780899,0.1607566773891449,895.0,0.07811795175075531,,,,
6,339,0.07592961937189102,0.1295424848794937,865.0,0.05361286550760269,,,,
6,340,0.07806367427110672,0.1370457112789154,873.0,0.05898202955722809,,,,
6,341,0.0790228471159935,0.14646472036838531,891.0,0.06744187325239182,,,,
6,342,0.07432325184345245,0.1437409222126007,934.0,0.06941766291856766,,,,
6,343,0.0723307803273201,0.13514786958694458,886.0,0.06281708180904388,,,,
6,344,0.08450894057750702,0.1718815267086029,805.0,0.08737258613109589,,,,
6,345,0.07774602621793747,0.1474255919456482,888.0,0.06967956572771072,,,,
6,346,0.08492729812860489,0.17179074883460999,837.0,0.0868634507060051,,,,
6,347,0.07314253598451614,0.1498863846063614,865.0,0.07674384862184525,,,,
6,348,0.0740336924791336,0.13373249769210815,850.0,0.059698812663555145,,,,
6,349,0.07525518536567688,0.13748939335346222,824.0,0.06223420798778534,,,,
