epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,68,0.15762299299240112,0.32100194692611694,884.0,0.16337896883487701,,,,
1,69,0.15713118016719818,0.3324906826019287,922.0,0.17535950243473053,,,,
1,70,0.16135740280151367,0.31869757175445557,852.0,0.1573401838541031,,,,
1,71,0.15443158149719238,0.3431190550327301,922.0,0.18868747353553772,,,,
1,72,0.16346025466918945,0.33731865882873535,877.0,0.1738584190607071,,,,
1,73,0.15620668232440948,0.30679985880851746,805.0,0.15059317648410797,,,,
1,74,0.1512780338525772,0.30771195888519287,889.0,0.15643393993377686,,,,
1,75,0.15060429275035858,0.29718318581581116,874.0,0.14657889306545258,,,,
1,76,0.15218079090118408,0.3026488423347473,880.0,0.15046806633472443,,,,
1,77,0.15284539759159088,0.29655054211616516,864.0,0.14370514452457428,,,,
1,78,0.16057053208351135,0.3209187984466553,801.0,0.16034828126430511,,,,
1,79,0.15385089814662933,0.30146387219429016,854.0,0.14761297404766083,,,,
1,80,0.15283197164535522,0.2966366708278656,885.0,0.14380469918251038,,,,
1,81,0.14735646545886993,0.28963327407836914,861.0,0.142276793718338,,,,
1,82,0.1519288271665573,0.30356067419052124,881.0,0.15163184702396393,,,,
1,83,0.15283018350601196,0.30362987518310547,894.0,0.1507996916770935,,,,
1,84,0.14817222952842712,0.2755822539329529,875.0,0.12741000950336456,,,,
1,85,0.13979025185108185,0.2828163504600525,892.0,0.14302608370780945,,,,
1,86,0.14936116337776184,0.2962105870246887,876.0,0.14684943854808807,,,,
1,87,0.15032894909381866,0.3271958827972412,863.0,0.17686693370342255,,,,
1,88,0.1420273780822754,0.276340514421463,852.0,0.13431313633918762,,,,
1,89,0.14133808016777039,0.29075130820274353,911.0,0.14941322803497314,,,,
1,90,0.14325933158397675,0.2876523733139038,828.0,0.14439305663108826,,,,
1,91,0.14855529367923737,0.2836481034755707,864.0,0.1350928097963333,,,,
1,92,0.14271491765975952,0.2841545343399048,884.0,0.14143963158130646,,,,
1,93,0.13934987783432007,0.26393625140190125,852.0,0.12458638101816177,,,,
1,94,0.14667242765426636,0.26963746547698975,877.0,0.1229650229215622,,,,
1,95,0.14020295441150665,0.26557227969169617,779.0,0.12536932528018951,,,,
1,96,0.1339714527130127,0.24063464999198914,923.0,0.10666318982839584,,,,
1,97,0.14323796331882477,0.27154797315597534,903.0,0.12831002473831177,,,,
1,98,0.1436292976140976,0.2753506898880005,922.0,0.1317213922739029,,,,
1,99,0.14942435920238495,0.29168468713760376,850.0,0.14226034283638,,,,
1,100,0.14164988696575165,0.27529364824295044,922.0,0.1336437612771988,,,,
1,101,0.13879384100437164,0.26615428924560547,872.0,0.12736044824123383,,,,
1,102,0.13783743977546692,0.2659652829170227,866.0,0.1281278282403946,,,,
1,103,0.13037721812725067,0.2990526556968689,818.0,0.16867542266845703,,,,
1,104,0.13933973014354706,0.26351621747016907,886.0,0.12417648732662201,,,,
1,105,0.12970103323459625,0.2669423818588257,902.0,0.13724136352539062,,,,
1,106,0.13027317821979523,0.25947558879852295,904.0,0.12920239567756653,,,,
1,107,0.13068586587905884,0.28208237886428833,887.0,0.1513964980840683,,,,
1,108,0.1342209279537201,0.2638920843601227,887.0,0.1296711564064026,,,,
1,109,0.13601574301719666,0.24694252014160156,871.0,0.1109267845749855,,,,
1,110,0.13553860783576965,0.2602713108062744,899.0,0.12473269551992416,,,,
1,111,0.13612517714500427,0.2609877586364746,760.0,0.12486258894205093,,,,
1,111,,,,,0.24372677505016327,0.47896111011505127,494.3002014160156,0.23523427546024323
2,112,0.13490936160087585,0.250824511051178,899.0,0.11591514199972153,,,,
2,113,0.12951214611530304,0.2499474287033081,859.0,0.12043528258800507,,,,
2,114,0.13315659761428833,0.26520228385925293,872.0,0.1320456713438034,,,,
2,115,0.13319893181324005,0.25311610102653503,910.0,0.11991717666387558,,,,
2,116,0.13336387276649475,0.24012890458106995,818.0,0.1067650318145752,,,,
2,117,0.12733234465122223,0.25148797035217285,870.0,0.12415564060211182,,,,
2,118,0.13087306916713715,0.2390943467617035,866.0,0.10822128504514694,,,,
2,119,0.13144004344940186,0.23418471217155457,871.0,0.10274466872215271,,,,
2,120,0.12406990677118301,0.23297283053398132,872.0,0.10890292376279831,,,,
2,121,0.12420741468667984,0.226622074842453,927.0,0.10241466760635376,,,,
2,122,0.1296086609363556,0.24201539158821106,866.0,0.11240673810243607,,,,
2,123,0.12467054277658463,0.2394343912601471,856.0,0.11476385593414307,,,,
2,124,0.12485798448324203,0.23663654923439026,865.0,0.11177856475114822,,,,
2,125,0.1280490905046463,0.24058222770690918,879.0,0.11253312975168228,,,,
2,126,0.1224011704325676,0.2401338815689087,857.0,0.11773271858692169,,,,
2,127,0.12457389384508133,0.22333481907844543,823.0,0.0987609252333641,,,,
2,128,0.12557342648506165,0.2375083565711975,882.0,0.11193493008613586,,,,
2,129,0.1214788407087326,0.23092973232269287,873.0,0.10945089906454086,,,,
2,130,0.1227862685918808,0.2356637716293335,850.0,0.1128775030374527,,,,
2,131,0.1275564581155777,0.2712116241455078,882.0,0.14365515112876892,,,,
2,132,0.1209188848733902,0.22265860438346863,833.0,0.10173971951007843,,,,
2,133,0.12585099041461945,0.24301095306873322,829.0,0.11715996265411377,,,,
2,134,0.1226024329662323,0.22262519598007202,922.0,0.10002276301383972,,,,
2,135,0.11999636143445969,0.21258136630058289,902.0,0.0925849974155426,,,,
2,136,0.12263447046279907,0.22627264261245728,902.0,0.1036381796002388,,,,
2,137,0.1180398017168045,0.21696287393569946,916.0,0.09892307221889496,,,,
2,138,0.11765671521425247,0.20383790135383606,835.0,0.08618117868900299,,,,
2,139,0.12613935768604279,0.2226928472518921,869.0,0.0965534895658493,,,,
2,140,0.12316101789474487,0.21803796291351318,848.0,0.09487695246934891,,,,
2,141,0.12324513494968414,0.24275115132331848,923.0,0.11950600892305374,,,,
2,142,0.12504945695400238,0.22387570142745972,885.0,0.09882623702287674,,,,
2,143,0.11972879618406296,0.21438029408454895,859.0,0.09465149790048599,,,,
2,144,0.11630985885858536,0.20578289031982422,871.0,0.08947302401065826,,,,
2,145,0.12237667292356491,0.2221027910709381,840.0,0.0997261255979538,,,,
2,146,0.11425203084945679,0.19466456770896912,841.0,0.08041254431009293,,,,
2,147,0.11840860545635223,0.2106439173221588,879.0,0.09223531186580658,,,,
2,148,0.11245690286159515,0.2043672800064087,887.0,0.09191038459539413,,,,
2,149,0.11470194905996323,0.20924881100654602,920.0,0.0945468544960022,,,,
2,150,0.11777321249246597,0.2092542052268982,850.0,0.09148098528385162,,,,
2,151,0.12015201896429062,0.2126530557870865,844.0,0.09250103682279587,,,,
2,152,0.11591070890426636,0.21581389009952545,947.0,0.0999031811952591,,,,
2,153,0.11643470823764801,0.21347524225711823,873.0,0.09704053401947021,,,,
2,154,0.11842355877161026,0.21175554394721985,837.0,0.09333199262619019,,,,
2,155,0.11265263706445694,0.21330678462982178,875.0,0.10065414011478424,,,,
2,156,0.11262954026460648,0.20059627294540405,850.0,0.08796674013137817,,,,
2,157,0.112278513610363,0.19941619038581848,845.0,0.08713767677545547,,,,
2,158,0.12158562988042831,0.21458357572555542,830.0,0.0929979458451271,,,,
2,159,0.1097850501537323,0.18668590486049652,847.0,0.07690085470676422,,,,
2,160,0.11904766410589218,0.21207723021507263,871.0,0.09302956610918045,,,,
2,161,0.11444269865751266,0.20069384574890137,823.0,0.0862511545419693,,,,
2,162,0.11484920233488083,0.20437091588974,861.0,0.08952172100543976,,,,
2,163,0.11753303557634354,0.2092573195695877,904.0,0.09172428399324417,,,,
2,164,0.10902519524097443,0.20067015290260315,903.0,0.09164495021104813,,,,
2,165,0.1091732457280159,0.19928708672523499,885.0,0.09011384844779968,,,,
2,166,0.11784200370311737,0.2066161185503006,875.0,0.08877411484718323,,,,
2,167,0.11275945603847504,0.20280638337135315,849.0,0.09004693478345871,,,,
2,167,,,,,0.22565753757953644,0.39507418870925903,494.3002014160156,0.16941672563552856
3,168,0.11549049615859985,0.2014988362789154,861.0,0.08600833266973495,,,,
3,169,0.10904552042484283,0.1946547031402588,871.0,0.08560919016599655,,,,
3,170,0.11073465645313263,0.19600644707679749,917.0,0.08527179807424545,,,,
3,171,0.10893109440803528,0.20017710328102112,854.0,0.09124600142240524,,,,
3,172,0.11233354359865189,0.19254237413406372,878.0,0.08020882308483124,,,,
3,173,0.10680276900529861,0.196244016289711,861.0,0.08944124728441238,,,,
3,174,0.10663927346467972,0.20063310861587524,856.0,0.09399384260177612,,,,
3,175,0.11503113061189651,0.19094142317771912,868.0,0.0759103000164032,,,,
3,176,0.10582154244184494,0.19097848236560822,833.0,0.08515693992376328,,,,
3,177,0.10517403483390808,0.18539224565029144,902.0,0.08021821081638336,,,,
3,178,0.1107211485505104,0.19188271462917328,885.0,0.08116156607866287,,,,
3,179,0.10170228034257889,0.18727588653564453,867.0,0.08557359874248505,,,,
3,180,0.10970718413591385,0.18822583556175232,877.0,0.07851865887641907,,,,
3,181,0.11181943118572235,0.1900511384010315,897.0,0.07823171466588974,,,,
3,182,0.10613692551851273,0.18446260690689087,901.0,0.07832568138837814,,,,
3,183,0.11011601984500885,0.20312735438346863,863.0,0.09301133453845978,,,,
3,184,0.10272645950317383,0.17842137813568115,882.0,0.07569491118192673,,,,
3,185,0.10686185210943222,0.18182535469532013,864.0,0.07496350258588791,,,,
3,186,0.10744974762201309,0.1947970688343048,891.0,0.08734732866287231,,,,
3,187,0.10548586398363113,0.19309264421463013,828.0,0.08760678768157959,,,,
3,188,0.10516563802957535,0.18484441936016083,864.0,0.07967878133058548,,,,
3,189,0.09873587638139725,0.18691787123680115,848.0,0.0881819948554039,,,,
3,190,0.10508602857589722,0.19932794570922852,899.0,0.0942419245839119,,,,
3,191,0.10386023670434952,0.17972828447818756,837.0,0.07586804777383804,,,,
3,192,0.10202312469482422,0.17427587509155273,905.0,0.07225275039672852,,,,
3,193,0.10452412813901901,0.18619850277900696,869.0,0.08167438209056854,,,,
3,194,0.10312434285879135,0.1810615062713623,854.0,0.07793715596199036,,,,
3,195,0.0987064465880394,0.18347996473312378,835.0,0.08477352559566498,,,,
3,196,0.10370627790689468,0.1799895465373993,890.0,0.07628326117992401,,,,
3,197,0.09978539496660233,0.18417993187904358,909.0,0.08439454436302185,,,,
3,198,0.10208956152200699,0.18237558007240295,894.0,0.08028602600097656,,,,
3,199,0.10625848919153214,0.18542440235614777,858.0,0.07916591316461563,,,,
3,200,0.10291299223899841,0.1764945387840271,863.0,0.07358154654502869,,,,
3,201,0.10080460458993912,0.1839914619922638,839.0,0.08318685740232468,,,,
3,202,0.09859848767518997,0.17607282102108002,906.0,0.07747433334589005,,,,
3,203,0.10544520616531372,0.17801344394683838,849.0,0.07256824523210526,,,,
3,204,0.09943514317274094,0.17841747403144836,931.0,0.07898232340812683,,,,
3,205,0.09813844412565231,0.17111413180828094,880.0,0.07297568768262863,,,,
3,206,0.10064009577035904,0.18043933808803558,929.0,0.07979924231767654,,,,
3,207,0.10138023644685745,0.1685342937707901,852.0,0.06715405732393265,,,,
3,208,0.09925051033496857,0.16970399022102356,862.0,0.07045347988605499,,,,
3,209,0.09947767108678818,0.1971469670534134,849.0,0.09766929596662521,,,,
3,210,0.09803646802902222,0.17697367072105408,881.0,0.07893721014261246,,,,
3,211,0.09914958477020264,0.16279876232147217,863.0,0.06364917010068893,,,,
3,212,0.09393700212240219,0.16269411146640778,892.0,0.06875710934400558,,,,
3,213,0.09816478192806244,0.17944636940956116,865.0,0.08128158748149872,,,,
3,214,0.096373550593853,0.16352206468582153,862.0,0.06714850664138794,,,,
3,215,0.09295278042554855,0.15378254652023315,888.0,0.0608297623693943,,,,
3,216,0.09510214626789093,0.1576194167137146,877.0,0.06251727789640427,,,,
3,217,0.09699100255966187,0.16429845988750458,848.0,0.06730745732784271,,,,
3,218,0.09473200142383575,0.16104349493980408,858.0,0.06631150096654892,,,,
3,219,0.0950535386800766,0.18397125601768494,860.0,0.08891771733760834,,,,
3,220,0.09108250588178635,0.16313250362873077,845.0,0.07204999774694443,,,,
3,221,0.08980689942836761,0.15021196007728577,900.0,0.06040506437420845,,,,
3,222,0.10364580899477005,0.19229376316070557,870.0,0.08864795416593552,,,,
3,223,0.10094970464706421,0.17048105597496033,762.0,0.06953134387731552,,,,
3,223,,,,,0.20715223252773285,0.34877264499664307,494.3002014160156,0.14162041246891022
4,224,0.09684272855520248,0.17423070967197418,890.0,0.0773879811167717,,,,
4,225,0.09665019810199738,0.16688910126686096,897.0,0.07023889571428299,,,,
4,226,0.09357535094022751,0.16429299116134644,862.0,0.07071764022111893,,,,
4,227,0.09367752075195312,0.16201914846897125,917.0,0.06834162771701813,,,,
4,228,0.09441696852445602,0.16690275073051453,863.0,0.0724857747554779,,,,
4,229,0.09689599275588989,0.16802924871444702,843.0,0.07113326340913773,,,,
4,230,0.09420498460531235,0.1573132425546646,807.0,0.06310825794935226,,,,
4,231,0.09760135412216187,0.17369550466537476,794.0,0.07609415054321289,,,,
4,232,0.09278298914432526,0.1660940945148468,857.0,0.07331111282110214,,,,
4,233,0.08524749428033829,0.1467052698135376,911.0,0.06145777925848961,,,,
4,234,0.0936879962682724,0.1669827103614807,890.0,0.07329471409320831,,,,
4,235,0.09813720732927322,0.174934521317482,868.0,0.07679731398820877,,,,
4,236,0.09506259858608246,0.1655193716287613,860.0,0.07045677304267883,,,,
4,237,0.09664776921272278,0.1558045893907547,871.0,0.05915682017803192,,,,
4,238,0.09824243187904358,0.1639726459980011,829.0,0.06573022156953812,,,,
4,239,0.09012381732463837,0.15066345036029816,901.0,0.06053962931036949,,,,
4,240,0.09030282497406006,0.15394985675811768,886.0,0.06364703923463821,,,,
4,241,0.096159428358078,0.18571749329566956,906.0,0.08955806493759155,,,,
4,242,0.09070446342229843,0.15036125481128693,837.0,0.059656791388988495,,,,
4,243,0.09667419642210007,0.166298046708107,849.0,0.06962385028600693,,,,
4,244,0.08503447473049164,0.14783337712287903,919.0,0.06279890239238739,,,,
4,245,0.09128351509571075,0.16412603855133057,842.0,0.07284251600503922,,,,
4,246,0.08982377499341965,0.15661481022834778,857.0,0.06679104268550873,,,,
4,247,0.09095192700624466,0.1489846259355545,890.0,0.058032698929309845,,,,
4,248,0.09369219839572906,0.15919119119644165,834.0,0.06549898535013199,,,,
4,249,0.0998096913099289,0.1764524281024933,810.0,0.07664273679256439,,,,
4,250,0.08756954967975616,0.14710575342178345,880.0,0.05953620746731758,,,,
4,251,0.09593590348958969,0.1858316957950592,887.0,0.08989579230546951,,,,
4,252,0.08997676521539688,0.14840787649154663,906.0,0.05843111500144005,,,,
4,253,0.09407014399766922,0.16347172856330872,887.0,0.06940159201622009,,,,
4,254,0.08923978358507156,0.15333673357963562,850.0,0.06409695744514465,,,,
4,255,0.09117546677589417,0.15501272678375244,880.0,0.06383725255727768,,,,
4,256,0.0911036804318428,0.15855714678764343,872.0,0.06745346635580063,,,,
4,257,0.08615754544734955,0.15149664878845215,912.0,0.065339095890522,,,,
4,258,0.09130357950925827,0.16134092211723328,810.0,0.07003733515739441,,,,
4,259,0.08540672063827515,0.141456738114357,896.0,0.05605001747608185,,,,
4,260,0.09100773930549622,0.1649330109357834,890.0,0.07392527163028717,,,,
4,261,0.08378966897726059,0.14037488400936127,857.0,0.05658521130681038,,,,
4,262,0.08199649304151535,0.13866184651851654,897.0,0.05666534975171089,,,,
4,263,0.09025773406028748,0.14913484454154968,868.0,0.058877117931842804,,,,
4,264,0.09382666647434235,0.15775033831596375,868.0,0.063923679292202,,,,
4,265,0.09215820580720901,0.15157917141914368,828.0,0.05942096561193466,,,,
4,266,0.0899595096707344,0.16514147818088531,891.0,0.07518196851015091,,,,
4,267,0.09266241639852524,0.14988195896148682,864.0,0.05721954256296158,,,,
4,268,0.0894264355301857,0.14916688203811646,882.0,0.05974045395851135,,,,
4,269,0.09107981622219086,0.15532711148262024,825.0,0.06424728780984879,,,,
4,270,0.08629016578197479,0.1446710079908371,887.0,0.0583808459341526,,,,
4,271,0.0818285346031189,0.13223902881145477,849.0,0.050410497933626175,,,,
4,272,0.08563929796218872,0.14200365543365479,862.0,0.05636436119675636,,,,
4,273,0.08359071612358093,0.1445852518081665,865.0,0.06099454313516617,,,,
4,274,0.08693420141935349,0.14108377695083618,873.0,0.05414958298206329,,,,
4,275,0.08508796989917755,0.1537930965423584,886.0,0.06870511919260025,,,,
4,276,0.08392978459596634,0.14215491712093353,834.0,0.05822513625025749,,,,
4,277,0.08619637787342072,0.13891731202602386,875.0,0.05272093787789345,,,,
4,278,0.08254978805780411,0.13336345553398132,849.0,0.050813667476177216,,,,
4,279,0.0903637558221817,0.160647451877594,786.0,0.0702836886048317,,,,
4,279,,,,,0.19204561412334442,0.3181416392326355,494.3002014160156,0.12609605491161346
5,280,0.08347353339195251,0.13749419152736664,936.0,0.054020654410123825,,,,
5,281,0.08206454664468765,0.1434727907180786,856.0,0.061408236622810364,,,,
5,282,0.08873436599969864,0.15539084374904633,880.0,0.06665647774934769,,,,
5,283,0.07761058956384659,0.12882918119430542,923.0,0.05121858790516853,,,,
5,284,0.07977684587240219,0.1347115933895111,871.0,0.05493474379181862,,,,
5,285,0.08340345323085785,0.13203458487987518,852.0,0.048631127923727036,,,,
5,286,0.08595608174800873,0.14039477705955505,833.0,0.054438695311546326,,,,
5,287,0.08514323085546494,0.14118285477161407,848.0,0.05603962764143944,,,,
5,288,0.08342257887125015,0.14557799696922302,847.0,0.06215541064739227,,,,
5,289,0.08243266493082047,0.14323017001152039,915.0,0.06079750880599022,,,,
5,290,0.08840212970972061,0.14424282312393188,863.0,0.05584070086479187,,,,
5,291,0.08041076362133026,0.13669413328170776,915.0,0.056283365935087204,,,,
5,292,0.08108488470315933,0.13062050938606262,850.0,0.04953562468290329,,,,
5,293,0.08179864287376404,0.1488344669342041,883.0,0.06703583151102066,,,,
5,294,0.08229352533817291,0.13699842989444733,849.0,0.05470490828156471,,,,
5,295,0.08197688311338425,0.1366264522075653,833.0,0.05464956536889076,,,,
5,296,0.08568403869867325,0.14674924314022064,851.0,0.061065204441547394,,,,
5,297,0.08113488554954529,0.13237816095352173,889.0,0.051243267953395844,,,,
5,298,0.0820995345711708,0.13989262282848358,888.0,0.057793084532022476,,,,
5,299,0.0825078934431076,0.13650920987129211,900.0,0.05400130897760391,,,,
5,300,0.09064587950706482,0.16899850964546204,871.0,0.07835262268781662,,,,
5,301,0.08511986583471298,0.14613385498523712,865.0,0.06101399287581444,,,,
5,302,0.07878170162439346,0.1342693269252777,868.0,0.05548762530088425,,,,
5,303,0.08395840227603912,0.14437995851039886,846.0,0.06042155995965004,,,,
5,304,0.07777591049671173,0.13645011186599731,842.0,0.05867419391870499,,,,
5,305,0.07964050024747849,0.13426044583320618,898.0,0.05461995303630829,,,,
5,306,0.080515556037426,0.1389603614807129,829.0,0.058444809168577194,,,,
5,307,0.08080179244279861,0.13180474936962128,876.0,0.051002953201532364,,,,
5,308,0.08050984144210815,0.13826437294483185,851.0,0.05775453522801399,,,,
5,309,0.0848853811621666,0.14351235330104828,889.0,0.058626968413591385,,,,
5,310,0.08185943216085434,0.1358356922864914,884.0,0.053976260125637054,,,,
5,311,0.08125025033950806,0.16398431360721588,932.0,0.08273406326770782,,,,
5,312,0.0853646993637085,0.14800529181957245,859.0,0.06264059245586395,,,,
5,313,0.08529077470302582,0.14935703575611115,861.0,0.06406626105308533,,,,
5,314,0.07872804999351501,0.1321345567703247,892.0,0.05340651050209999,,,,
5,315,0.07911425828933716,0.13243286311626434,872.0,0.05331860110163689,,,,
5,316,0.08416946977376938,0.14176693558692932,821.0,0.05759746953845024,,,,
5,317,0.08063376694917679,0.13929644227027893,839.0,0.05866268277168274,,,,
5,318,0.0749068632721901,0.13497686386108398,873.0,0.06006999686360359,,,,
5,319,0.0767723098397255,0.13482731580734253,845.0,0.058055005967617035,,,,
5,320,0.0825248584151268,0.13612370193004608,875.0,0.05359884351491928,,,,
5,321,0.08297190815210342,0.13684913516044617,836.0,0.05387723445892334,,,,
5,322,0.07513146102428436,0.14593860507011414,839.0,0.07080714404582977,,,,
5,323,0.08083546161651611,0.13830512762069702,886.0,0.05746966600418091,,,,
5,324,0.0755997896194458,0.14243313670158386,902.0,0.06683335453271866,,,,
5,325,0.07858068495988846,0.14792989194393158,836.0,0.06934920698404312,,,,
5,326,0.07593996077775955,0.15275892615318298,841.0,0.07681896537542343,,,,
5,327,0.07400806248188019,0.13109420239925385,889.0,0.05708613991737366,,,,
5,328,0.07778429239988327,0.1467236876487732,829.0,0.06893938779830933,,,,
5,329,0.07259391993284225,0.12568511068820953,878.0,0.05309119075536728,,,,
5,330,0.07993043214082718,0.13903842866420746,884.0,0.05910800024867058,,,,
5,331,0.07886797189712524,0.1402708888053894,903.0,0.06140291318297386,,,,
5,332,0.07460514456033707,0.15471889078617096,872.0,0.08011374622583389,,,,
5,333,0.07491403073072433,0.12271727621555328,960.0,0.04780324175953865,,,,
5,334,0.07015980780124664,0.11918938905000687,879.0,0.04902958124876022,,,,
5,335,0.08148625493049622,0.1411934196949005,788.0,0.0597071573138237,,,,
5,335,,,,,0.17897231876850128,0.2924603521823883,494.3002014160156,0.11348800361156464
6,336,0.07479294389486313,0.12489306181669235,873.0,0.050100117921829224,,,,
6,337,0.07604167610406876,0.13642212748527527,851.0,0.06038045510649681,,,,
6,338,0.08344806730747223,0.1401282697916031,824.0,0.05668020620942116,,,,
6,339,0.0756276398897171,0.1234709620475769,923.0,0.047843318432569504,,,,
6,340,0.07809986919164658,0.12906235456466675,947.0,0.050962481647729874,,,,
6,341,0.07835253328084946,0.1298353672027588,879.0,0.05148284137248993,,,,
6,342,0.07719800621271133,0.12850944697856903,844.0,0.0513114407658577,,,,
6,343,0.07398111373186111,0.1263519823551178,922.0,0.05237087234854698,,,,
6,344,0.07442367076873779,0.12596635520458221,871.0,0.05154268816113472,,,,
6,345,0.07988288253545761,0.13107740879058838,890.0,0.051194533705711365,,,,
6,346,0.07387779653072357,0.12489539384841919,839.0,0.051017601042985916,,,,
6,347,0.07104789465665817,0.12799113988876343,902.0,0.05694324150681496,,,,
6,348,0.0727003663778305,0.12176243215799332,861.0,0.04906206578016281,,,,
6,349,0.07788140326738358,0.1357669234275818,857.0,0.05788551643490791,,,,
